open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-02 18:00:00,2014-03-02 22:00:00,1.52392,1.52619,1.527,1.52233,1.52474,1.52656,1.528,1.52362,4013
2014-03-02 22:00:00,2014-03-03 02:00:00,1.52352,1.52392,1.52781,1.522,1.52384,1.52421,1.52846,1.52231,15025
2014-03-03 02:00:00,2014-03-03 06:00:00,1.52249,1.5244,1.52491,1.52191,1.5228,1.5247,1.52523,1.52222,9473
2014-03-03 06:00:00,2014-03-03 10:00:00,1.52137,1.528,1.52859,1.5205,1.52159,1.52825,1.52885,1.52079,28914
2014-03-03 10:00:00,2014-03-03 14:00:00,1.52726,1.52818,1.5293,1.5258,1.52755,1.52845,1.52955,1.52605,31929
2014-03-03 14:00:00,2014-03-03 18:00:00,1.52466,1.52633,1.52871,1.52342,1.52493,1.52657,1.52898,1.52365,43020
2014-03-03 18:00:00,2014-03-03 22:00:00,1.52088,1.52212,1.52426,1.52027,1.52178,1.52242,1.52452,1.52052,14181
2014-03-03 22:00:00,2014-03-04 02:00:00,1.52085,1.522,1.52308,1.52047,1.52114,1.5223,1.52339,1.52074,9237
2014-03-04 02:00:00,2014-03-04 06:00:00,1.522,1.52454,1.52617,1.5219,1.5223,1.52478,1.52645,1.52218,16881
2014-03-04 06:00:00,2014-03-04 10:00:00,1.52425,1.5253,1.52698,1.52271,1.52452,1.52559,1.52728,1.52299,25970
2014-03-04 10:00:00,2014-03-04 14:00:00,1.52287,1.52431,1.52665,1.52183,1.52316,1.52457,1.52692,1.52208,32811
2014-03-04 14:00:00,2014-03-04 18:00:00,1.52401,1.52655,1.52702,1.52201,1.52421,1.52683,1.52731,1.52225,33522
2014-03-04 18:00:00,2014-03-04 22:00:00,1.52438,1.5257,1.52663,1.52356,1.52488,1.52598,1.52689,1.52391,10513
2014-03-04 22:00:00,2014-03-05 02:00:00,1.52213,1.5236,1.5249,1.52135,1.52242,1.52392,1.5251,1.52163,10630
2014-03-05 02:00:00,2014-03-05 06:00:00,1.52268,1.52343,1.52356,1.52213,1.52299,1.5237,1.52386,1.52242,6462
2014-03-05 06:00:00,2014-03-05 10:00:00,1.52155,1.52266,1.52313,1.51877,1.52192,1.52297,1.5234,1.51907,27258
2014-03-05 10:00:00,2014-03-05 14:00:00,1.51869,1.52073,1.52177,1.51727,1.51899,1.52154,1.522,1.51755,42352
2014-03-05 14:00:00,2014-03-05 18:00:00,1.51739,1.51964,1.52458,1.51504,1.51769,1.51989,1.52505,1.5154,34784
2014-03-05 18:00:00,2014-03-05 22:00:00,1.51439,1.51538,1.51724,1.51436,1.51535,1.51572,1.51749,1.5149,10289
2014-03-05 22:00:00,2014-03-06 02:00:00,1.51454,1.51524,1.51593,1.51391,1.51485,1.51555,1.51623,1.51421,12501
2014-03-06 02:00:00,2014-03-06 06:00:00,1.51492,1.51615,1.51637,1.51457,1.51523,1.51642,1.51668,1.51486,7951
2014-03-06 06:00:00,2014-03-06 10:00:00,1.51431,1.51557,1.51727,1.51359,1.5146,1.51585,1.51753,1.51385,19353
2014-03-06 10:00:00,2014-03-06 14:00:00,1.51479,1.52161,1.5235,1.51232,1.51519,1.52221,1.52378,1.51342,77962
2014-03-06 14:00:00,2014-03-06 18:00:00,1.51743,1.52277,1.52372,1.51558,1.51771,1.52305,1.524,1.51584,47177
2014-03-06 18:00:00,2014-03-06 22:00:00,1.52231,1.52318,1.52403,1.52173,1.5226,1.52346,1.52426,1.52204,11678
2014-03-06 22:00:00,2014-03-07 02:00:00,1.52263,1.52455,1.52461,1.52254,1.52296,1.52482,1.5249,1.52272,10373
2014-03-07 02:00:00,2014-03-07 06:00:00,1.52354,1.52425,1.52473,1.52326,1.52385,1.52455,1.52502,1.52357,7341
2014-03-07 06:00:00,2014-03-07 10:00:00,1.5242,1.52647,1.52654,1.52401,1.5245,1.52696,1.52696,1.5243,20072
2014-03-07 10:00:00,2014-03-07 14:00:00,1.52647,1.53714,1.5378,1.52559,1.52696,1.53739,1.53807,1.52583,63993
2014-03-07 14:00:00,2014-03-07 18:00:00,1.53498,1.53945,1.54025,1.5348,1.53517,1.53975,1.54051,1.53506,30571
2014-03-07 18:00:00,2014-03-07 21:00:00,1.53825,1.53944,1.53995,1.53739,1.53856,1.53972,1.54016,1.53787,8167
2014-03-07 21:00:00,2014-03-09 22:00:00,1.53664,1.5391,1.53913,1.53649,1.5374,1.54017,1.54027,1.5373,3139
2014-03-09 22:00:00,2014-03-10 00:00:00,1.53878,1.54187,1.54265,1.53867,1.53906,1.54217,1.5429,1.53893,4383
