open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-24 23:00:00,2015-05-25 03:00:00,1.34995,1.35043,1.35194,1.34943,1.35028,1.35074,1.35224,1.34976,14442
2015-05-25 03:00:00,2015-05-25 07:00:00,1.34989,1.35095,1.35221,1.34813,1.35017,1.35123,1.35261,1.34846,21093
2015-05-25 07:00:00,2015-05-25 11:00:00,1.34814,1.34897,1.34977,1.34767,1.34845,1.34929,1.35009,1.34799,17565
2015-05-25 11:00:00,2015-05-25 15:00:00,1.34892,1.35115,1.35172,1.34878,1.34922,1.35147,1.35203,1.3491,17331
2015-05-25 15:00:00,2015-05-25 19:00:00,1.3497,1.35227,1.35228,1.34968,1.35008,1.35265,1.35269,1.34999,9191
2015-05-25 19:00:00,2015-05-25 23:00:00,1.35132,1.3515,1.35215,1.35064,1.35163,1.35229,1.35278,1.35094,7635
2015-05-25 23:00:00,2015-05-26 03:00:00,1.34803,1.34845,1.35135,1.34635,1.34833,1.34871,1.35162,1.34659,21998
2015-05-26 03:00:00,2015-05-26 07:00:00,1.34375,1.34624,1.34734,1.34306,1.34402,1.3465,1.34761,1.34331,55658
2015-05-26 07:00:00,2015-05-26 11:00:00,1.34494,1.35179,1.35182,1.34429,1.34519,1.35209,1.35212,1.34455,59653
2015-05-26 11:00:00,2015-05-26 15:00:00,1.35179,1.35548,1.35678,1.34834,1.35209,1.35619,1.35705,1.34865,109897
2015-05-26 15:00:00,2015-05-26 19:00:00,1.35097,1.35376,1.35405,1.35025,1.35123,1.35406,1.35434,1.35054,40315
2015-05-26 19:00:00,2015-05-26 23:00:00,1.35115,1.35239,1.35308,1.35017,1.35142,1.35333,1.35352,1.35113,13645
2015-05-26 23:00:00,2015-05-27 03:00:00,1.35136,1.35244,1.35284,1.35122,1.35165,1.35274,1.35312,1.35153,17211
2015-05-27 03:00:00,2015-05-27 07:00:00,1.35244,1.35555,1.356,1.35191,1.35274,1.35584,1.35628,1.3522,45093
2015-05-27 07:00:00,2015-05-27 11:00:00,1.35447,1.35663,1.35873,1.35253,1.3548,1.35693,1.35902,1.35285,63038
2015-05-27 11:00:00,2015-05-27 15:00:00,1.35001,1.35908,1.36045,1.34836,1.35057,1.35939,1.36074,1.34873,127026
2015-05-27 15:00:00,2015-05-27 19:00:00,1.35798,1.35981,1.35993,1.35695,1.3583,1.36003,1.36023,1.35726,34614
2015-05-27 19:00:00,2015-05-27 23:00:00,1.35732,1.35789,1.35896,1.35682,1.35794,1.35828,1.35927,1.35725,13121
2015-05-27 23:00:00,2015-05-28 03:00:00,1.3574,1.36025,1.36029,1.35669,1.3577,1.36057,1.36057,1.357,30106
2015-05-28 03:00:00,2015-05-28 07:00:00,1.35945,1.36209,1.36291,1.35864,1.35976,1.3624,1.36322,1.35898,56900
2015-05-28 07:00:00,2015-05-28 11:00:00,1.36209,1.36515,1.36719,1.3583,1.3624,1.36546,1.36753,1.35861,71719
2015-05-28 11:00:00,2015-05-28 15:00:00,1.35851,1.3649,1.36613,1.35828,1.3588,1.36519,1.36642,1.35859,108505
2015-05-28 15:00:00,2015-05-28 19:00:00,1.35987,1.36204,1.36327,1.35875,1.3602,1.36238,1.36355,1.359,51551
2015-05-28 19:00:00,2015-05-28 23:00:00,1.36053,1.3627,1.36357,1.36038,1.36084,1.36307,1.36405,1.36067,16558
2015-05-28 23:00:00,2015-05-29 03:00:00,1.36058,1.36119,1.36212,1.36035,1.36086,1.36148,1.36244,1.36065,17943
2015-05-29 03:00:00,2015-05-29 07:00:00,1.35987,1.36356,1.36366,1.35916,1.36018,1.36393,1.36402,1.35946,44084
2015-05-29 07:00:00,2015-05-29 11:00:00,1.36348,1.36562,1.36592,1.36233,1.36383,1.36595,1.36622,1.36261,67317
2015-05-29 11:00:00,2015-05-29 15:00:00,1.36526,1.37199,1.37505,1.36433,1.36557,1.37234,1.37535,1.36486,123842
2015-05-29 15:00:00,2015-05-29 19:00:00,1.3667,1.36803,1.37088,1.36536,1.36701,1.36834,1.37116,1.36568,38645
2015-05-29 19:00:00,2015-05-29 20:00:00,1.36577,1.36703,1.36845,1.36537,1.36607,1.36879,1.36978,1.36568,3548
2015-05-29 20:00:00,2015-05-31 23:00:00,1.36541,1.36637,1.36773,1.36461,1.36673,1.36725,1.36862,1.36489,8943
2015-05-31 23:00:00,2015-06-01 03:00:00,1.36371,1.36419,1.36559,1.36289,1.364,1.36449,1.36588,1.36319,19487
2015-06-01 03:00:00,2015-06-01 07:00:00,1.36281,1.36529,1.36626,1.36005,1.3631,1.36559,1.3665,1.36035,46157
2015-06-01 07:00:00,2015-06-01 11:00:00,1.36069,1.3642,1.36584,1.35994,1.36098,1.36448,1.36617,1.36028,62414
2015-06-01 11:00:00,2015-06-01 15:00:00,1.3642,1.36907,1.37029,1.36382,1.36448,1.36962,1.3706,1.36409,107756
2015-06-01 15:00:00,2015-06-01 19:00:00,1.36907,1.37022,1.37133,1.36767,1.36936,1.37053,1.37161,1.36797,41253
2015-06-01 19:00:00,2015-06-01 23:00:00,1.36752,1.36871,1.36973,1.36689,1.36833,1.36907,1.37032,1.36755,17274
2015-06-01 23:00:00,2015-06-02 03:00:00,1.36793,1.36917,1.36942,1.36774,1.36821,1.36947,1.36975,1.36804,15519
2015-06-02 03:00:00,2015-06-02 07:00:00,1.36688,1.36959,1.37365,1.36603,1.36718,1.36989,1.37395,1.36638,52128
2015-06-02 07:00:00,2015-06-02 11:00:00,1.36959,1.37975,1.383,1.36917,1.36989,1.38005,1.38331,1.36948,73927
2015-06-02 11:00:00,2015-06-02 15:00:00,1.37913,1.38481,1.39154,1.37774,1.37943,1.38526,1.3921,1.37796,125468
2015-06-02 15:00:00,2015-06-02 19:00:00,1.38246,1.38496,1.38644,1.38141,1.38276,1.38528,1.38672,1.38165,49229
2015-06-02 19:00:00,2015-06-02 23:00:00,1.3814,1.38403,1.38455,1.38117,1.383,1.38431,1.38485,1.38264,13668
2015-06-02 23:00:00,2015-06-03 00:00:00,1.38403,1.38348,1.38421,1.38267,1.38431,1.38377,1.38451,1.38296,5474
