open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-03 23:00:00,2011-08-04 03:00:00,1.3781,1.38016,1.38126,1.37672,1.37859,1.38059,1.38169,1.37724,12495
2011-08-04 03:00:00,2011-08-04 07:00:00,1.3777,1.38231,1.38342,1.37698,1.37815,1.38271,1.38379,1.37739,15295
2011-08-04 07:00:00,2011-08-04 11:00:00,1.37868,1.38701,1.38792,1.37719,1.37909,1.38741,1.38827,1.37758,23011
2011-08-04 11:00:00,2011-08-04 15:00:00,1.37346,1.38241,1.38459,1.3718,1.37379,1.38278,1.38494,1.37214,37338
2011-08-04 15:00:00,2011-08-04 19:00:00,1.38133,1.38354,1.38421,1.38028,1.38162,1.38388,1.38453,1.38066,21991
2011-08-04 19:00:00,2011-08-04 23:00:00,1.37913,1.3828,1.38445,1.3788,1.37979,1.38429,1.38499,1.37935,10617
2011-08-04 23:00:00,2011-08-05 03:00:00,1.3797,1.3815,1.38254,1.37803,1.38013,1.38199,1.38288,1.37849,12133
2011-08-05 03:00:00,2011-08-05 07:00:00,1.3786,1.38518,1.38814,1.37814,1.37916,1.38549,1.38846,1.37858,20437
2011-08-05 07:00:00,2011-08-05 11:00:00,1.38451,1.39059,1.393,1.38437,1.38486,1.39222,1.39343,1.38477,22952
2011-08-05 11:00:00,2011-08-05 15:00:00,1.3838,1.39381,1.39606,1.38065,1.38415,1.39412,1.39635,1.381,39559
2011-08-05 15:00:00,2011-08-05 19:00:00,1.39341,1.39696,1.4001,1.39227,1.39376,1.39727,1.40049,1.39269,28174
2011-08-05 19:00:00,2011-08-05 20:00:00,1.39668,1.39595,1.39699,1.39568,1.39705,1.39654,1.39741,1.3961,172
2011-08-05 20:00:00,2011-08-08 01:00:00,1.4056,1.4088,1.41484,1.40292,1.40621,1.4093,1.41576,1.40359,15547
2011-08-08 01:00:00,2011-08-08 05:00:00,1.40632,1.4096,1.4101,1.40431,1.4067,1.41003,1.4106,1.40479,12707
2011-08-08 05:00:00,2011-08-08 09:00:00,1.40813,1.40987,1.41121,1.4034,1.40851,1.41019,1.41156,1.40384,29372
2011-08-08 09:00:00,2011-08-08 13:00:00,1.40028,1.40761,1.4085,1.39804,1.40059,1.40799,1.40881,1.39841,28674
2011-08-08 13:00:00,2011-08-08 17:00:00,1.39967,1.40817,1.40911,1.3987,1.39999,1.4085,1.40939,1.39904,29263
2011-08-08 17:00:00,2011-08-08 21:00:00,1.40515,1.4097,1.40996,1.40426,1.40556,1.41039,1.41063,1.40462,18153
2011-08-08 21:00:00,2011-08-09 01:00:00,1.4059,1.4136,1.415,1.4055,1.40639,1.41409,1.4156,1.40609,14438
2011-08-09 01:00:00,2011-08-09 05:00:00,1.4136,1.4199,1.4211,1.4129,1.41409,1.42024,1.42155,1.41337,16110
2011-08-09 05:00:00,2011-08-09 09:00:00,1.4156,1.42061,1.42378,1.4138,1.41609,1.42117,1.42415,1.41406,38438
2011-08-09 09:00:00,2011-08-09 13:00:00,1.4161,1.41769,1.42012,1.41299,1.41647,1.41799,1.42038,1.41334,30616
2011-08-09 13:00:00,2011-08-09 17:00:00,1.40882,1.4118,1.4149,1.4071,1.40911,1.41213,1.41526,1.40742,24311
2011-08-09 17:00:00,2011-08-09 21:00:00,1.403,1.41203,1.41665,1.401,1.40345,1.41245,1.41721,1.40149,30298
2011-08-09 21:00:00,2011-08-10 01:00:00,1.40589,1.41116,1.4134,1.40584,1.40659,1.41177,1.41393,1.40654,13858
2011-08-10 01:00:00,2011-08-10 05:00:00,1.40805,1.40933,1.40998,1.4052,1.40846,1.40981,1.41047,1.4057,11859
2011-08-10 05:00:00,2011-08-10 09:00:00,1.40537,1.41399,1.41522,1.40537,1.40624,1.41424,1.41557,1.40598,23622
2011-08-10 09:00:00,2011-08-10 13:00:00,1.40924,1.41203,1.4178,1.40448,1.40959,1.41243,1.41789,1.40488,26367
2011-08-10 13:00:00,2011-08-10 17:00:00,1.40288,1.40619,1.41056,1.40028,1.40318,1.40652,1.41085,1.4006,30531
2011-08-10 17:00:00,2011-08-10 21:00:00,1.40325,1.41058,1.4116,1.4031,1.40362,1.41091,1.41194,1.40346,16384
2011-08-10 21:00:00,2011-08-11 01:00:00,1.40326,1.40673,1.40846,1.40303,1.40385,1.40738,1.40906,1.4036,15942
2011-08-11 01:00:00,2011-08-11 05:00:00,1.40643,1.4089,1.40999,1.40569,1.40702,1.40932,1.41051,1.40636,14802
2011-08-11 05:00:00,2011-08-11 09:00:00,1.40748,1.40868,1.4114,1.40544,1.40832,1.40919,1.41167,1.40583,28398
2011-08-11 09:00:00,2011-08-11 13:00:00,1.40661,1.41007,1.41363,1.40356,1.40711,1.41055,1.4141,1.40407,40427
2011-08-11 13:00:00,2011-08-11 17:00:00,1.4039,1.41383,1.41485,1.4037,1.40423,1.41416,1.41526,1.40395,27751
2011-08-11 17:00:00,2011-08-11 21:00:00,1.40088,1.40619,1.41013,1.4002,1.40254,1.40655,1.41046,1.40115,13542
2011-08-11 21:00:00,2011-08-12 01:00:00,1.40007,1.4021,1.40278,1.39932,1.40059,1.4027,1.40335,1.39971,12151
2011-08-12 01:00:00,2011-08-12 05:00:00,1.40019,1.40135,1.40179,1.39935,1.40075,1.40177,1.40226,1.3998,11165
2011-08-12 05:00:00,2011-08-12 09:00:00,1.40088,1.40427,1.4063,1.40005,1.40121,1.4046,1.40663,1.40042,23853
2011-08-12 09:00:00,2011-08-12 13:00:00,1.40427,1.40982,1.41036,1.40315,1.4046,1.4103,1.41065,1.40351,20691
2011-08-12 13:00:00,2011-08-12 17:00:00,1.40655,1.4096,1.41187,1.40539,1.40689,1.40994,1.41218,1.40573,17943
2011-08-12 17:00:00,2011-08-12 20:00:00,1.4096,1.41159,1.41207,1.40876,1.40994,1.41193,1.41241,1.4091,6460
