open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-14 18:00:00,2013-07-14 22:00:00,1.35757,1.35812,1.35829,1.35552,1.35822,1.35962,1.35987,1.35723,2183
2013-07-14 22:00:00,2013-07-15 02:00:00,1.35682,1.35731,1.35826,1.3565,1.35711,1.35767,1.35856,1.35679,5403
2013-07-15 02:00:00,2013-07-15 06:00:00,1.35715,1.358,1.35811,1.35652,1.35746,1.35826,1.35835,1.35678,4388
2013-07-15 06:00:00,2013-07-15 10:00:00,1.35687,1.35779,1.35884,1.35603,1.35715,1.35806,1.35907,1.35627,14422
2013-07-15 10:00:00,2013-07-15 14:00:00,1.35589,1.35793,1.3582,1.35487,1.35611,1.3582,1.35852,1.35513,28512
2013-07-15 14:00:00,2013-07-15 18:00:00,1.35754,1.36128,1.3626,1.35688,1.35779,1.36161,1.36291,1.35716,15153
2013-07-15 18:00:00,2013-07-15 22:00:00,1.36092,1.36286,1.36304,1.36042,1.36121,1.36322,1.36338,1.36074,5895
2013-07-15 22:00:00,2013-07-16 02:00:00,1.36264,1.36398,1.36418,1.36213,1.36295,1.36425,1.36452,1.36241,7211
2013-07-16 02:00:00,2013-07-16 06:00:00,1.3637,1.36461,1.36509,1.36342,1.36395,1.36486,1.36536,1.36373,6494
2013-07-16 06:00:00,2013-07-16 10:00:00,1.36359,1.36528,1.36754,1.36154,1.36408,1.36556,1.36781,1.3624,22911
2013-07-16 10:00:00,2013-07-16 14:00:00,1.36528,1.36812,1.36936,1.36335,1.36556,1.36844,1.36968,1.36485,30560
2013-07-16 14:00:00,2013-07-16 18:00:00,1.36338,1.36527,1.36635,1.36243,1.36368,1.36556,1.36658,1.36266,16879
2013-07-16 18:00:00,2013-07-16 22:00:00,1.36462,1.36517,1.36574,1.36344,1.36492,1.36547,1.36622,1.36455,7685
2013-07-16 22:00:00,2013-07-17 02:00:00,1.36465,1.36514,1.36549,1.3644,1.36495,1.36549,1.36582,1.3647,5058
2013-07-17 02:00:00,2013-07-17 06:00:00,1.36469,1.36599,1.36634,1.36447,1.36497,1.36627,1.36661,1.36475,5758
2013-07-17 06:00:00,2013-07-17 10:00:00,1.36599,1.36693,1.3681,1.36474,1.36627,1.36721,1.36835,1.36503,20038
2013-07-17 10:00:00,2013-07-17 14:00:00,1.36381,1.36999,1.37153,1.36256,1.36408,1.37113,1.37217,1.36287,44957
2013-07-17 14:00:00,2013-07-17 18:00:00,1.36481,1.36759,1.36906,1.36405,1.36509,1.36795,1.3694,1.36435,26291
2013-07-17 18:00:00,2013-07-17 22:00:00,1.36548,1.36629,1.36707,1.36465,1.36593,1.3666,1.36738,1.36501,4744
2013-07-17 22:00:00,2013-07-18 02:00:00,1.36468,1.36567,1.36584,1.36439,1.36504,1.3659,1.36613,1.36476,5399
2013-07-18 02:00:00,2013-07-18 06:00:00,1.36558,1.36598,1.36642,1.36469,1.36585,1.36616,1.36669,1.36499,8562
2013-07-18 06:00:00,2013-07-18 10:00:00,1.36523,1.36717,1.36821,1.36418,1.3655,1.36746,1.36849,1.36446,16195
2013-07-18 10:00:00,2013-07-18 14:00:00,1.36187,1.36463,1.36544,1.3602,1.36248,1.36489,1.36567,1.36048,29887
2013-07-18 14:00:00,2013-07-18 18:00:00,1.35943,1.36127,1.3618,1.35861,1.35968,1.36157,1.36212,1.3589,16488
2013-07-18 18:00:00,2013-07-18 22:00:00,1.36024,1.36073,1.3614,1.35969,1.36064,1.36109,1.36165,1.36007,5242
2013-07-18 22:00:00,2013-07-19 02:00:00,1.35965,1.36171,1.36221,1.35938,1.35996,1.36207,1.36252,1.35971,9223
2013-07-19 02:00:00,2013-07-19 06:00:00,1.36171,1.36238,1.36287,1.36146,1.36207,1.36269,1.36319,1.36179,9295
2013-07-19 06:00:00,2013-07-19 10:00:00,1.36028,1.36249,1.36261,1.35986,1.36054,1.36273,1.36288,1.36012,15188
2013-07-19 10:00:00,2013-07-19 14:00:00,1.36141,1.36258,1.36364,1.35981,1.36167,1.36285,1.36389,1.36038,25722
2013-07-19 14:00:00,2013-07-19 18:00:00,1.36071,1.36173,1.36335,1.36057,1.36099,1.36203,1.36361,1.36087,9825
2013-07-19 18:00:00,2013-07-19 20:00:00,1.36173,1.36239,1.36303,1.36104,1.36203,1.36273,1.36332,1.36184,4521
2013-07-19 20:00:00,2013-07-21 23:00:00,1.36082,1.36241,1.36281,1.361,1.36253,1.36321,1.36321,1.36201,2709
2013-07-21 23:00:00,2013-07-22 03:00:00,1.36241,1.36309,1.36342,1.36205,1.36276,1.36335,1.36371,1.36235,7837
2013-07-22 03:00:00,2013-07-22 07:00:00,1.36144,1.36211,1.3627,1.36102,1.36172,1.36237,1.36299,1.36131,8641
2013-07-22 07:00:00,2013-07-22 11:00:00,1.36211,1.3643,1.3655,1.36082,1.36237,1.36458,1.36576,1.36108,15842
2013-07-22 11:00:00,2013-07-22 15:00:00,1.36159,1.36751,1.36793,1.36092,1.36184,1.36797,1.36834,1.36117,26339
2013-07-22 15:00:00,2013-07-22 19:00:00,1.362,1.36373,1.36446,1.36183,1.3623,1.36404,1.36474,1.36212,8964
2013-07-22 19:00:00,2013-07-22 23:00:00,1.36255,1.36346,1.36369,1.36222,1.36283,1.36375,1.36416,1.36268,4396
2013-07-22 23:00:00,2013-07-23 00:00:00,1.36346,1.3627,1.36347,1.3626,1.36375,1.36298,1.36375,1.36289,1623
