open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-07 23:00:00,2018-02-08 03:00:00,1.54088,1.54237,1.54238,1.54077,1.54115,1.54264,1.54266,1.54104,41330
2018-02-08 03:00:00,2018-02-08 07:00:00,1.53995,1.54301,1.54369,1.53937,1.54022,1.54326,1.54396,1.53964,60163
2018-02-08 07:00:00,2018-02-08 11:00:00,1.53986,1.54121,1.54328,1.53928,1.54011,1.54146,1.54352,1.53953,73016
2018-02-08 11:00:00,2018-02-08 15:00:00,1.5387,1.54427,1.54471,1.53739,1.53895,1.54455,1.54496,1.53762,126425
2018-02-08 15:00:00,2018-02-08 19:00:00,1.5419,1.54374,1.54489,1.54138,1.54215,1.54401,1.54514,1.54161,128247
2018-02-08 19:00:00,2018-02-08 23:00:00,1.54272,1.54404,1.54414,1.54187,1.54303,1.5443,1.54443,1.54215,38367
2018-02-08 23:00:00,2018-02-09 03:00:00,1.54342,1.54431,1.54502,1.54314,1.54373,1.54458,1.54528,1.54343,51070
2018-02-09 03:00:00,2018-02-09 07:00:00,1.54305,1.54676,1.54684,1.54258,1.54333,1.54703,1.54711,1.54285,42608
2018-02-09 07:00:00,2018-02-09 11:00:00,1.54439,1.54573,1.54701,1.54271,1.54464,1.54598,1.54725,1.5429,66699
2018-02-09 11:00:00,2018-02-09 15:00:00,1.54311,1.54514,1.55575,1.54152,1.54339,1.54539,1.55679,1.54178,133772
2018-02-09 15:00:00,2018-02-09 19:00:00,1.54045,1.54264,1.54515,1.5394,1.54073,1.54284,1.54539,1.53962,127794
2018-02-09 19:00:00,2018-02-09 21:00:00,1.54076,1.54106,1.5435,1.53973,1.54105,1.54231,1.5438,1.53998,29220
2018-02-09 21:00:00,2018-02-12 00:00:00,1.54097,1.54225,1.54298,1.54082,1.54218,1.54295,1.54335,1.54174,15054
2018-02-12 00:00:00,2018-02-12 04:00:00,1.54219,1.54313,1.54402,1.54175,1.54252,1.54346,1.54428,1.54204,25359
2018-02-12 04:00:00,2018-02-12 08:00:00,1.54242,1.54344,1.54404,1.54215,1.54269,1.54373,1.54432,1.54242,45775
2018-02-12 08:00:00,2018-02-12 12:00:00,1.54073,1.54207,1.54385,1.54036,1.54098,1.54232,1.54409,1.5406,47337
2018-02-12 12:00:00,2018-02-12 16:00:00,1.54189,1.54835,1.54938,1.54146,1.54216,1.54861,1.54961,1.54169,85989
2018-02-12 16:00:00,2018-02-12 20:00:00,1.54705,1.54908,1.54928,1.5467,1.54731,1.54936,1.54955,1.54697,42701
2018-02-12 20:00:00,2018-02-13 00:00:00,1.54554,1.54737,1.54874,1.54509,1.54635,1.54765,1.54903,1.5461,18577
2018-02-13 00:00:00,2018-02-13 04:00:00,1.54595,1.54727,1.54737,1.54571,1.54619,1.54759,1.54765,1.54594,18766
2018-02-13 04:00:00,2018-02-13 08:00:00,1.54727,1.54995,1.55111,1.54688,1.54759,1.5502,1.55135,1.54717,51559
2018-02-13 08:00:00,2018-02-13 12:00:00,1.54874,1.55358,1.55517,1.54834,1.54903,1.55383,1.55539,1.54862,56880
2018-02-13 12:00:00,2018-02-13 16:00:00,1.55328,1.5596,1.56004,1.55243,1.55353,1.55983,1.56029,1.55265,88250
2018-02-13 16:00:00,2018-02-13 20:00:00,1.55569,1.55661,1.558,1.5553,1.55597,1.55688,1.55827,1.55553,39076
2018-02-13 20:00:00,2018-02-14 00:00:00,1.55495,1.55508,1.55662,1.55408,1.55539,1.55582,1.5569,1.55441,17282
2018-02-14 00:00:00,2018-02-14 04:00:00,1.55441,1.55645,1.55699,1.55439,1.55464,1.55673,1.55728,1.55461,35511
2018-02-14 04:00:00,2018-02-14 08:00:00,1.55576,1.55686,1.55779,1.55491,1.55601,1.55709,1.55804,1.55514,39012
2018-02-14 08:00:00,2018-02-14 12:00:00,1.55213,1.55477,1.55589,1.55176,1.55238,1.55507,1.5561,1.55201,39999
2018-02-14 12:00:00,2018-02-14 16:00:00,1.55224,1.55745,1.56032,1.55082,1.55249,1.5577,1.56056,1.55108,169792
2018-02-14 16:00:00,2018-02-14 20:00:00,1.55661,1.55861,1.55905,1.55592,1.5568,1.55887,1.55931,1.55618,73684
2018-02-14 20:00:00,2018-02-15 00:00:00,1.55498,1.5563,1.55854,1.55479,1.55593,1.55657,1.55879,1.55534,30383
2018-02-15 00:00:00,2018-02-15 04:00:00,1.55567,1.55658,1.55706,1.55539,1.55597,1.55687,1.55733,1.55567,34276
2018-02-15 04:00:00,2018-02-15 08:00:00,1.55569,1.55839,1.55943,1.55538,1.55597,1.55867,1.5597,1.55568,61085
2018-02-15 08:00:00,2018-02-15 12:00:00,1.55705,1.55919,1.55972,1.55657,1.55727,1.55946,1.55998,1.55683,56866
2018-02-15 12:00:00,2018-02-15 16:00:00,1.55919,1.56259,1.56432,1.55837,1.55946,1.56281,1.56457,1.5587,105723
2018-02-15 16:00:00,2018-02-15 20:00:00,1.55986,1.5623,1.56327,1.55949,1.56014,1.56249,1.56344,1.55978,61210
2018-02-15 20:00:00,2018-02-16 00:00:00,1.56041,1.56117,1.5613,1.55961,1.56085,1.56151,1.56227,1.55997,22195
2018-02-16 00:00:00,2018-02-16 04:00:00,1.56117,1.56387,1.5648,1.56111,1.56151,1.56416,1.56508,1.56137,33395
2018-02-16 04:00:00,2018-02-16 08:00:00,1.56269,1.56396,1.56429,1.56008,1.56293,1.56429,1.56459,1.56033,44809
2018-02-16 08:00:00,2018-02-16 12:00:00,1.5578,1.56074,1.56168,1.55659,1.55805,1.56098,1.56194,1.55685,61323
2018-02-16 12:00:00,2018-02-16 16:00:00,1.55953,1.56101,1.56215,1.55803,1.55973,1.56125,1.5624,1.55829,101553
2018-02-16 16:00:00,2018-02-16 20:00:00,1.55826,1.55989,1.56083,1.55673,1.55852,1.56013,1.56105,1.55699,57402
