open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-23 23:00:00,2011-08-24 03:00:00,1.42436,1.4255,1.42694,1.4234,1.42479,1.42592,1.42736,1.42383,9421
2011-08-24 03:00:00,2011-08-24 07:00:00,1.42406,1.42648,1.42796,1.42361,1.42448,1.42685,1.42825,1.42404,12302
2011-08-24 07:00:00,2011-08-24 11:00:00,1.42466,1.42875,1.42982,1.42351,1.42678,1.42908,1.43011,1.42467,14959
2011-08-24 11:00:00,2011-08-24 15:00:00,1.423,1.42639,1.42826,1.42141,1.42352,1.42668,1.42858,1.42175,21098
2011-08-24 15:00:00,2011-08-24 19:00:00,1.42251,1.42517,1.42575,1.42232,1.42285,1.42551,1.42603,1.42266,10908
2011-08-24 19:00:00,2011-08-24 23:00:00,1.4225,1.4231,1.42394,1.4223,1.42296,1.42365,1.42447,1.42275,4462
2011-08-24 23:00:00,2011-08-25 03:00:00,1.42223,1.42306,1.42345,1.4216,1.42265,1.42345,1.42388,1.42193,7875
2011-08-25 03:00:00,2011-08-25 07:00:00,1.42293,1.42671,1.427,1.42254,1.42323,1.42705,1.42734,1.42285,11418
2011-08-25 07:00:00,2011-08-25 11:00:00,1.42423,1.42506,1.42801,1.4226,1.42443,1.42525,1.42835,1.42293,13753
2011-08-25 11:00:00,2011-08-25 15:00:00,1.41398,1.42178,1.42375,1.41203,1.4143,1.42212,1.42421,1.41236,25638
2011-08-25 15:00:00,2011-08-25 19:00:00,1.41529,1.41975,1.42083,1.41448,1.41562,1.42002,1.42115,1.41482,12850
2011-08-25 19:00:00,2011-08-25 23:00:00,1.41975,1.42091,1.42113,1.41916,1.42002,1.42139,1.4219,1.41974,4525
2011-08-25 23:00:00,2011-08-26 03:00:00,1.42034,1.42241,1.42274,1.4201,1.42077,1.42284,1.42309,1.42049,7937
2011-08-26 03:00:00,2011-08-26 07:00:00,1.42241,1.4242,1.42539,1.42172,1.42284,1.42467,1.42577,1.42215,10655
2011-08-26 07:00:00,2011-08-26 11:00:00,1.42265,1.42457,1.42508,1.42235,1.42298,1.42488,1.4254,1.42273,12972
2011-08-26 11:00:00,2011-08-26 15:00:00,1.41925,1.42768,1.43031,1.41721,1.41959,1.42863,1.43064,1.41756,31830
2011-08-26 15:00:00,2011-08-26 19:00:00,1.42396,1.42645,1.42686,1.42217,1.42424,1.42681,1.42722,1.42253,12750
2011-08-26 19:00:00,2011-08-26 20:00:00,1.42467,1.42476,1.42499,1.42467,1.42503,1.42519,1.42539,1.42503,62
2011-08-26 20:00:00,2011-08-29 01:00:00,1.41918,1.4224,1.42435,1.41865,1.41954,1.42289,1.42515,1.41912,6614
2011-08-29 01:00:00,2011-08-29 05:00:00,1.4188,1.42226,1.42294,1.41848,1.41928,1.42267,1.42339,1.41895,7507
2011-08-29 05:00:00,2011-08-29 09:00:00,1.41884,1.4224,1.42338,1.41588,1.41929,1.42285,1.42369,1.4163,11834
2011-08-29 09:00:00,2011-08-29 13:00:00,1.41512,1.42043,1.42059,1.41417,1.4155,1.42103,1.42103,1.41455,15792
2011-08-29 13:00:00,2011-08-29 17:00:00,1.41873,1.42074,1.42146,1.41765,1.41909,1.42113,1.42179,1.41806,14051
2011-08-29 17:00:00,2011-08-29 21:00:00,1.41707,1.41953,1.41986,1.41642,1.41809,1.41991,1.42023,1.41722,6164
2011-08-29 21:00:00,2011-08-30 01:00:00,1.41692,1.41769,1.41801,1.41645,1.41749,1.41826,1.41848,1.41698,6068
