open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-13 23:00:00,2013-02-14 03:00:00,1.34632,1.34729,1.34763,1.34616,1.3466,1.34751,1.34792,1.34641,3624
2013-02-14 03:00:00,2013-02-14 07:00:00,1.34384,1.34584,1.34666,1.33956,1.3442,1.34616,1.34696,1.33984,6866
2013-02-14 07:00:00,2013-02-14 11:00:00,1.33587,1.34195,1.34213,1.33364,1.33616,1.34224,1.34238,1.33392,16228
2013-02-14 11:00:00,2013-02-14 15:00:00,1.33453,1.33615,1.33697,1.33287,1.33482,1.3364,1.33727,1.33316,18905
2013-02-14 15:00:00,2013-02-14 19:00:00,1.33444,1.33677,1.33696,1.33324,1.33473,1.33704,1.33723,1.33352,9464
2013-02-14 19:00:00,2013-02-14 23:00:00,1.33652,1.33747,1.33808,1.33571,1.33682,1.33793,1.33877,1.33603,4639
2013-02-14 23:00:00,2013-02-15 03:00:00,1.33611,1.33676,1.33736,1.33568,1.33639,1.33708,1.33764,1.336,5126
2013-02-15 03:00:00,2013-02-15 07:00:00,1.33584,1.33916,1.34066,1.33528,1.33612,1.33938,1.34089,1.33557,8169
2013-02-15 07:00:00,2013-02-15 11:00:00,1.33515,1.33589,1.33875,1.33285,1.33543,1.33617,1.33899,1.33314,13254
2013-02-15 11:00:00,2013-02-15 15:00:00,1.33495,1.34382,1.34784,1.33393,1.33518,1.34408,1.34809,1.33421,22408
2013-02-15 15:00:00,2013-02-15 19:00:00,1.34236,1.34534,1.34605,1.34227,1.34258,1.34561,1.34629,1.34248,9723
2013-02-15 19:00:00,2013-02-15 21:00:00,1.34432,1.34468,1.34566,1.34417,1.34454,1.34558,1.34598,1.34452,3222
2013-02-15 21:00:00,2013-02-17 23:00:00,1.34397,1.34502,1.34574,1.34355,1.34478,1.3457,1.34614,1.34385,3208
2013-02-17 23:00:00,2013-02-18 03:00:00,1.34287,1.34343,1.34441,1.34227,1.3432,1.34374,1.34475,1.34257,4260
2013-02-18 03:00:00,2013-02-18 07:00:00,1.34262,1.34446,1.34506,1.34255,1.3429,1.34474,1.34532,1.34282,4469
2013-02-18 07:00:00,2013-02-18 11:00:00,1.34308,1.34531,1.3476,1.34184,1.34336,1.34557,1.34789,1.34213,10803
2013-02-18 11:00:00,2013-02-18 15:00:00,1.34354,1.34789,1.34874,1.34307,1.3438,1.34817,1.34901,1.3433,8677
2013-02-18 15:00:00,2013-02-18 19:00:00,1.34789,1.35092,1.3515,1.34701,1.34817,1.35117,1.35183,1.34731,5914
2013-02-18 19:00:00,2013-02-18 23:00:00,1.34904,1.34961,1.35009,1.34825,1.3496,1.34998,1.35025,1.34882,4508
2013-02-18 23:00:00,2013-02-19 03:00:00,1.3487,1.3494,1.34969,1.34791,1.34896,1.34964,1.34994,1.3482,5077
2013-02-19 03:00:00,2013-02-19 07:00:00,1.3492,1.34942,1.35027,1.3475,1.34951,1.34976,1.3505,1.34779,6268
2013-02-19 07:00:00,2013-02-19 11:00:00,1.34814,1.3509,1.35336,1.34801,1.34842,1.35118,1.35363,1.34828,15343
2013-02-19 11:00:00,2013-02-19 15:00:00,1.3495,1.35332,1.35513,1.34914,1.34978,1.35356,1.35539,1.34942,13172
2013-02-19 15:00:00,2013-02-19 19:00:00,1.3514,1.35575,1.35677,1.35134,1.35165,1.35599,1.35703,1.35162,10522
2013-02-19 19:00:00,2013-02-19 23:00:00,1.35411,1.35531,1.35545,1.35352,1.35446,1.35563,1.35573,1.35417,3787
2013-02-19 23:00:00,2013-02-20 03:00:00,1.35531,1.35774,1.35899,1.35509,1.35563,1.35805,1.35915,1.35539,4711
2013-02-20 03:00:00,2013-02-20 07:00:00,1.35637,1.35715,1.35844,1.35609,1.35664,1.35743,1.35866,1.35636,5600
2013-02-20 07:00:00,2013-02-20 11:00:00,1.35613,1.35832,1.35943,1.35594,1.35641,1.35851,1.35971,1.35621,13333
2013-02-20 11:00:00,2013-02-20 15:00:00,1.35643,1.35915,1.36123,1.35541,1.35664,1.35941,1.36148,1.3557,15418
2013-02-20 15:00:00,2013-02-20 19:00:00,1.35628,1.35696,1.35865,1.35034,1.35657,1.35715,1.35886,1.35072,17172
2013-02-20 19:00:00,2013-02-20 23:00:00,1.35016,1.35063,1.35257,1.34967,1.35051,1.35101,1.35285,1.34997,7534
2013-02-20 23:00:00,2013-02-21 03:00:00,1.35021,1.35085,1.35171,1.34969,1.35054,1.35118,1.35191,1.34998,4730
2013-02-21 03:00:00,2013-02-21 07:00:00,1.34911,1.35083,1.35115,1.34794,1.34938,1.35112,1.35146,1.34822,8205
2013-02-21 07:00:00,2013-02-21 11:00:00,1.34453,1.34549,1.3509,1.34235,1.34481,1.34574,1.35117,1.34263,21142
2013-02-21 11:00:00,2013-02-21 15:00:00,1.3426,1.34702,1.34858,1.34179,1.34285,1.34731,1.34888,1.34203,20684
2013-02-21 15:00:00,2013-02-21 19:00:00,1.34472,1.34563,1.34809,1.34231,1.34502,1.34591,1.34834,1.34257,12420
2013-02-21 19:00:00,2013-02-21 23:00:00,1.34269,1.34326,1.34352,1.34192,1.343,1.34362,1.34452,1.34248,5898
2013-02-21 23:00:00,2013-02-22 03:00:00,1.34247,1.34284,1.34345,1.34201,1.34277,1.34315,1.3437,1.34225,4881
2013-02-22 03:00:00,2013-02-22 07:00:00,1.34255,1.34439,1.34488,1.34235,1.34285,1.34468,1.34513,1.34263,5748
