open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-21 23:00:00,2013-10-22 03:00:00,1.40822,1.40894,1.4097,1.4081,1.40854,1.40922,1.40998,1.40839,2880
2013-10-22 03:00:00,2013-10-22 07:00:00,1.40776,1.40866,1.40867,1.4076,1.40803,1.40885,1.40895,1.40785,4945
2013-10-22 07:00:00,2013-10-22 11:00:00,1.40726,1.40826,1.4087,1.40683,1.40752,1.40853,1.40898,1.40707,6305
2013-10-22 11:00:00,2013-10-22 15:00:00,1.40826,1.41658,1.41745,1.40731,1.40853,1.41685,1.41768,1.40792,29991
2013-10-22 15:00:00,2013-10-22 19:00:00,1.41658,1.41853,1.41906,1.41661,1.41685,1.41877,1.41933,1.41686,8151
2013-10-22 19:00:00,2013-10-22 23:00:00,1.41768,1.41795,1.41809,1.41686,1.41802,1.41826,1.4186,1.41768,2234
2013-10-22 23:00:00,2013-10-23 03:00:00,1.41758,1.4185,1.4187,1.41724,1.41789,1.41879,1.41897,1.41749,6648
2013-10-23 03:00:00,2013-10-23 07:00:00,1.4185,1.42172,1.42322,1.41814,1.41879,1.42199,1.42343,1.41846,14203
2013-10-23 07:00:00,2013-10-23 11:00:00,1.4182,1.42126,1.42239,1.41773,1.41848,1.42151,1.42267,1.41796,12211
2013-10-23 11:00:00,2013-10-23 15:00:00,1.42061,1.43167,1.43233,1.41873,1.42084,1.43193,1.43255,1.41896,27091
2013-10-23 15:00:00,2013-10-23 19:00:00,1.43055,1.43179,1.43289,1.43027,1.43082,1.43202,1.43313,1.43051,9394
2013-10-23 19:00:00,2013-10-23 23:00:00,1.4301,1.43055,1.43096,1.42947,1.43042,1.43067,1.43134,1.43036,2520
2013-10-23 23:00:00,2013-10-24 03:00:00,1.43033,1.43082,1.43104,1.42952,1.43056,1.43113,1.43133,1.42993,6254
2013-10-24 03:00:00,2013-10-24 07:00:00,1.43056,1.43193,1.433,1.43034,1.43086,1.43217,1.43322,1.43066,9694
2013-10-24 07:00:00,2013-10-24 11:00:00,1.4318,1.43656,1.43734,1.43086,1.43204,1.43684,1.43761,1.43115,13377
2013-10-24 11:00:00,2013-10-24 15:00:00,1.43525,1.43973,1.44073,1.43514,1.43551,1.43999,1.44095,1.43536,21489
2013-10-24 15:00:00,2013-10-24 19:00:00,1.43873,1.43894,1.43982,1.43809,1.43898,1.4392,1.4401,1.43836,8125
2013-10-24 19:00:00,2013-10-24 23:00:00,1.43748,1.43795,1.4389,1.4369,1.4378,1.43822,1.43916,1.43728,3062
2013-10-24 23:00:00,2013-10-25 03:00:00,1.43724,1.43799,1.43849,1.43663,1.43754,1.43828,1.43878,1.43694,6509
2013-10-25 03:00:00,2013-10-25 07:00:00,1.43799,1.44277,1.4435,1.43796,1.43828,1.44372,1.44377,1.43826,10854
2013-10-25 07:00:00,2013-10-25 11:00:00,1.44078,1.44394,1.44398,1.43794,1.44107,1.44415,1.44422,1.43822,14333
2013-10-25 11:00:00,2013-10-25 15:00:00,1.43808,1.44129,1.44281,1.43755,1.43833,1.44147,1.44299,1.43783,19184
2013-10-25 15:00:00,2013-10-25 19:00:00,1.44129,1.44341,1.44398,1.44113,1.44147,1.44369,1.44422,1.44133,6723
2013-10-25 19:00:00,2013-10-25 20:00:00,1.44341,1.4424,1.44356,1.44183,1.44369,1.44313,1.44386,1.44224,1171
2013-10-25 20:00:00,2013-10-27 22:00:00,1.44185,1.44279,1.44298,1.44131,1.44232,1.44349,1.44364,1.44205,1290
2013-10-27 22:00:00,2013-10-28 02:00:00,1.44148,1.44238,1.44272,1.44045,1.44179,1.44268,1.44302,1.44077,4048
