open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-07 21:59:00,2014-12-07 22:00:00,152.09,152.09,152.09,152.09,152.12,152.12,152.12,152.12,1
2014-12-07 22:00:00,2014-12-08 07:01:00,152.09,152.71,152.72,152.69,152.12,152.74,152.75,152.72,24
2014-12-08 07:01:00,2014-12-08 07:02:00,152.71,152.72,152.72,152.7,152.74,152.75,152.75,152.73,45
2014-12-08 07:02:00,2014-12-08 07:06:00,152.73,152.74,152.74,152.73,152.76,152.77,152.77,152.77,2
2014-12-08 07:06:00,2014-12-08 07:10:00,152.74,152.74,152.75,152.74,152.77,152.77,152.78,152.77,5
2014-12-08 07:10:00,2014-12-08 07:12:00,152.74,152.74,152.74,152.73,152.77,152.77,152.77,152.76,4
2014-12-08 07:12:00,2014-12-08 07:13:00,152.74,152.74,152.74,152.73,152.77,152.77,152.77,152.77,2
2014-12-08 07:13:00,2014-12-08 07:14:00,152.74,152.73,152.74,152.72,152.77,152.76,152.77,152.75,6
2014-12-08 07:14:00,2014-12-08 07:15:00,152.73,152.72,152.73,152.72,152.76,152.75,152.76,152.75,3
2014-12-08 07:15:00,2014-12-08 07:19:00,152.72,152.71,152.71,152.71,152.75,152.74,152.74,152.74,1
2014-12-08 07:19:00,2014-12-08 07:20:00,152.71,152.69,152.7,152.69,152.74,152.72,152.74,152.72,10
2014-12-08 07:20:00,2014-12-08 07:21:00,152.69,152.69,152.69,152.68,152.72,152.72,152.72,152.71,2
2014-12-08 07:21:00,2014-12-08 07:22:00,152.69,152.68,152.69,152.68,152.72,152.71,152.72,152.71,8
2014-12-08 07:22:00,2014-12-08 07:23:00,152.68,152.67,152.67,152.66,152.71,152.7,152.7,152.69,6
2014-12-08 07:23:00,2014-12-08 07:24:00,152.67,152.72,152.73,152.68,152.7,152.75,152.76,152.71,12
2014-12-08 07:24:00,2014-12-08 07:25:00,152.72,152.69,152.71,152.69,152.75,152.72,152.74,152.72,6
2014-12-08 07:25:00,2014-12-08 07:26:00,152.69,152.67,152.69,152.67,152.72,152.7,152.72,152.7,4
2014-12-08 07:26:00,2014-12-08 07:29:00,152.69,152.68,152.7,152.68,152.72,152.71,152.73,152.71,3
2014-12-08 07:29:00,2014-12-08 07:30:00,152.68,152.65,152.67,152.65,152.71,152.68,152.7,152.68,3
2014-12-08 07:30:00,2014-12-08 07:35:00,152.66,152.66,152.66,152.65,152.69,152.69,152.69,152.68,6
2014-12-08 07:35:00,2014-12-08 07:36:00,152.66,152.67,152.67,152.66,152.69,152.7,152.7,152.69,3
2014-12-08 07:36:00,2014-12-08 07:39:00,152.66,152.65,152.66,152.65,152.69,152.68,152.69,152.68,7
2014-12-08 07:39:00,2014-12-08 07:43:00,152.64,152.62,152.63,152.62,152.67,152.65,152.66,152.65,7
2014-12-08 07:43:00,2014-12-08 07:44:00,152.62,152.58,152.61,152.58,152.65,152.61,152.64,152.61,4
2014-12-08 07:44:00,2014-12-08 07:45:00,152.58,152.59,152.6,152.58,152.61,152.62,152.63,152.61,9
2014-12-08 07:45:00,2014-12-08 07:48:00,152.61,152.6,152.61,152.6,152.64,152.63,152.64,152.63,6
2014-12-08 07:48:00,2014-12-08 07:50:00,152.61,152.6,152.61,152.6,152.64,152.63,152.64,152.63,8
2014-12-08 07:50:00,2014-12-08 07:53:00,152.62,152.62,152.62,152.61,152.65,152.65,152.65,152.64,2
2014-12-08 07:53:00,2014-12-08 07:55:00,152.62,152.63,152.63,152.61,152.65,152.66,152.66,152.64,5
2014-12-08 07:55:00,2014-12-08 07:56:00,152.63,152.63,152.63,152.62,152.66,152.66,152.66,152.65,2
2014-12-08 07:56:00,2014-12-08 07:57:00,152.63,152.62,152.64,152.62,152.66,152.65,152.67,152.65,7
2014-12-08 07:57:00,2014-12-08 08:00:00,152.62,152.64,152.64,152.61,152.65,152.67,152.67,152.64,11
2014-12-08 08:00:00,2014-12-08 08:02:00,152.66,152.68,152.68,152.66,152.69,152.71,152.71,152.69,7
2014-12-08 08:02:00,2014-12-08 08:03:00,152.68,152.7,152.7,152.69,152.71,152.73,152.73,152.72,4
2014-12-08 08:03:00,2014-12-08 08:04:00,152.7,152.68,152.69,152.68,152.73,152.71,152.72,152.71,2
2014-12-08 08:04:00,2014-12-08 08:05:00,152.68,152.67,152.7,152.67,152.71,152.7,152.73,152.7,4
2014-12-08 08:05:00,2014-12-08 08:06:00,152.67,152.68,152.68,152.67,152.7,152.71,152.71,152.7,10
2014-12-08 08:06:00,2014-12-08 08:07:00,152.68,152.67,152.69,152.67,152.71,152.7,152.72,152.7,12
2014-12-08 08:07:00,2014-12-08 08:10:00,152.67,152.68,152.69,152.68,152.7,152.71,152.72,152.71,3
2014-12-08 08:10:00,2014-12-08 08:13:00,152.68,152.68,152.69,152.68,152.71,152.71,152.72,152.71,2
2014-12-08 08:13:00,2014-12-08 08:14:00,152.68,152.68,152.68,152.67,152.71,152.71,152.71,152.7,4
2014-12-08 08:14:00,2014-12-08 08:16:00,152.69,152.71,152.71,152.69,152.72,152.74,152.74,152.72,12
2014-12-08 08:16:00,2014-12-08 08:17:00,152.71,152.69,152.71,152.69,152.74,152.72,152.74,152.72,6
2014-12-08 08:17:00,2014-12-08 08:18:00,152.69,152.7,152.7,152.69,152.72,152.73,152.73,152.72,9
2014-12-08 08:18:00,2014-12-08 08:19:00,152.7,152.7,152.71,152.7,152.73,152.73,152.74,152.73,6
2014-12-08 08:19:00,2014-12-08 08:20:00,152.7,152.7,152.71,152.7,152.73,152.73,152.74,152.73,13
2014-12-08 08:20:00,2014-12-08 08:22:00,152.71,152.7,152.71,152.7,152.74,152.73,152.74,152.73,8
2014-12-08 08:22:00,2014-12-08 08:25:00,152.69,152.68,152.7,152.67,152.72,152.71,152.73,152.7,13
2014-12-08 08:25:00,2014-12-08 08:26:00,152.68,152.69,152.7,152.67,152.71,152.72,152.73,152.7,9
2014-12-08 08:26:00,2014-12-08 08:27:00,152.69,152.7,152.71,152.7,152.72,152.73,152.74,152.73,9
2014-12-08 08:27:00,2014-12-08 08:29:00,152.7,152.71,152.72,152.71,152.73,152.75,152.75,152.74,7
2014-12-08 08:29:00,2014-12-08 08:30:00,152.71,152.7,152.73,152.7,152.75,152.73,152.76,152.73,12
2014-12-08 08:30:00,2014-12-08 08:31:00,152.7,152.68,152.69,152.67,152.73,152.71,152.72,152.7,4
