open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-16 08:01:00,2015-02-16 08:02:00,158.79,158.88,158.89,158.88,158.82,158.91,158.92,158.91,4
2015-02-16 08:02:00,2015-02-16 08:03:00,158.88,158.89,158.89,158.88,158.91,158.92,158.92,158.91,4
2015-02-16 08:03:00,2015-02-16 08:05:00,158.89,158.9,158.9,158.89,158.92,158.93,158.93,158.92,18
2015-02-16 08:05:00,2015-02-16 08:06:00,158.9,158.88,158.9,158.87,158.93,158.91,158.93,158.9,6
2015-02-16 08:06:00,2015-02-16 08:07:00,158.88,158.88,158.88,158.87,158.91,158.91,158.91,158.9,6
2015-02-16 08:07:00,2015-02-16 08:11:00,158.88,158.87,158.88,158.87,158.91,158.9,158.91,158.9,15
2015-02-16 08:11:00,2015-02-16 08:12:00,158.87,158.84,158.86,158.83,158.9,158.87,158.89,158.86,12
2015-02-16 08:12:00,2015-02-16 08:13:00,158.84,158.86,158.86,158.84,158.87,158.89,158.89,158.88,9
2015-02-16 08:13:00,2015-02-16 08:20:00,158.84,158.85,158.85,158.84,158.87,158.88,158.88,158.87,5
2015-02-16 08:20:00,2015-02-16 08:23:00,158.84,158.84,158.85,158.84,158.87,158.87,158.88,158.87,7
2015-02-16 08:23:00,2015-02-16 08:30:00,158.81,158.81,158.82,158.81,158.85,158.84,158.85,158.84,6
2015-02-16 08:30:00,2015-02-16 08:33:00,158.82,158.82,158.83,158.81,158.85,158.85,158.86,158.85,4
2015-02-16 08:33:00,2015-02-16 08:43:00,158.81,158.76,158.8,158.76,158.84,158.79,158.84,158.79,5
2015-02-16 08:43:00,2015-02-16 08:44:00,158.76,158.79,158.8,158.76,158.79,158.82,158.83,158.79,10
2015-02-16 08:44:00,2015-02-16 08:50:00,158.8,158.8,158.8,158.79,158.83,158.83,158.83,158.82,10
2015-02-16 08:50:00,2015-02-16 08:53:00,158.81,158.8,158.81,158.8,158.84,158.83,158.85,158.83,5
2015-02-16 08:53:00,2015-02-16 08:58:00,158.82,158.82,158.84,158.81,158.85,158.85,158.87,158.84,13
2015-02-16 08:58:00,2015-02-16 08:59:00,158.82,158.81,158.82,158.81,158.85,158.84,158.85,158.84,10
2015-02-16 08:59:00,2015-02-16 09:02:00,158.81,158.82,158.83,158.81,158.84,158.85,158.86,158.85,5
2015-02-16 09:02:00,2015-02-16 09:04:00,158.82,158.82,158.82,158.81,158.85,158.85,158.85,158.84,8
2015-02-16 09:04:00,2015-02-16 09:08:00,158.81,158.85,158.85,158.82,158.84,158.88,158.88,158.85,6
2015-02-16 09:08:00,2015-02-16 09:15:00,158.86,158.85,158.86,158.85,158.89,158.89,158.89,158.88,10
2015-02-16 09:15:00,2015-02-16 09:16:00,158.85,158.87,158.87,158.86,158.89,158.9,158.9,158.89,2
2015-02-16 09:16:00,2015-02-16 09:21:00,158.86,158.86,158.87,158.85,158.89,158.89,158.9,158.88,8
2015-02-16 09:21:00,2015-02-16 09:23:00,158.88,158.86,158.88,158.86,158.91,158.89,158.91,158.89,4
2015-02-16 09:23:00,2015-02-16 09:33:00,158.85,158.86,158.87,158.86,158.88,158.9,158.9,158.89,6
2015-02-16 09:33:00,2015-02-16 09:34:00,158.86,158.85,158.87,158.85,158.9,158.88,158.9,158.88,7
2015-02-16 09:34:00,2015-02-16 09:37:00,158.85,158.84,158.86,158.84,158.89,158.88,158.89,158.87,9
2015-02-16 09:37:00,2015-02-16 09:38:00,158.84,158.85,158.85,158.84,158.88,158.88,158.88,158.87,3
2015-02-16 09:38:00,2015-02-16 09:42:00,158.84,158.84,158.84,158.84,158.87,158.88,158.88,158.88,1
2015-02-16 09:42:00,2015-02-16 09:43:00,158.84,158.85,158.85,158.85,158.88,158.88,158.88,158.88,1
2015-02-16 09:43:00,2015-02-16 09:56:00,158.88,158.88,158.89,158.88,158.91,158.92,158.92,158.91,6
2015-02-16 09:56:00,2015-02-16 09:57:00,158.88,158.87,158.88,158.87,158.92,158.9,158.92,158.9,11
2015-02-16 09:57:00,2015-02-16 09:59:00,158.86,158.85,158.86,158.84,158.89,158.88,158.89,158.87,11
2015-02-16 09:59:00,2015-02-16 10:01:00,158.84,158.84,158.85,158.84,158.87,158.88,158.88,158.87,10
2015-02-16 10:01:00,2015-02-16 10:02:00,158.84,158.85,158.85,158.84,158.88,158.88,158.88,158.87,10
2015-02-16 10:02:00,2015-02-16 10:13:00,158.84,158.84,158.85,158.84,158.87,158.87,158.88,158.87,9
2015-02-16 10:13:00,2015-02-16 10:17:00,158.82,158.82,158.83,158.82,158.86,158.85,158.86,158.85,5
2015-02-16 10:17:00,2015-02-16 10:26:00,158.85,158.85,158.86,158.85,158.88,158.88,158.89,158.88,9
2015-02-16 10:26:00,2015-02-16 10:28:00,158.85,158.85,158.86,158.85,158.88,158.89,158.89,158.88,19
2015-02-16 10:28:00,2015-02-16 10:29:00,158.85,158.85,158.85,158.85,158.89,158.88,158.88,158.88,1
2015-02-16 10:29:00,2015-02-16 10:33:00,158.86,158.86,158.87,158.85,158.89,158.89,158.9,158.89,8
2015-02-16 10:33:00,2015-02-16 10:34:00,158.86,158.86,158.87,158.86,158.89,158.89,158.9,158.89,5
2015-02-16 10:34:00,2015-02-16 10:43:00,158.9,158.91,158.92,158.9,158.93,158.94,158.95,158.93,13
2015-02-16 10:43:00,2015-02-16 10:45:00,158.91,158.94,158.94,158.92,158.94,158.97,158.97,158.95,2
2015-02-16 10:45:00,2015-02-16 10:46:00,158.94,158.95,158.96,158.93,158.97,158.98,158.99,158.96,9
2015-02-16 10:46:00,2015-02-16 10:47:00,158.95,158.94,158.95,158.93,158.98,158.97,158.99,158.96,5
2015-02-16 10:47:00,2015-02-16 10:51:00,158.93,158.94,158.95,158.93,158.96,158.98,158.98,158.96,7
2015-02-16 10:51:00,2015-02-16 10:52:00,158.94,158.94,158.95,158.94,158.98,158.97,158.98,158.97,5
2015-02-16 10:52:00,2015-02-16 11:28:00,158.94,158.93,158.94,158.93,158.97,158.96,158.97,158.96,10
2015-02-16 11:28:00,2015-02-16 11:30:00,158.94,158.9,158.93,158.9,158.97,158.93,158.96,158.93,6
2015-02-16 11:30:00,2015-02-16 11:31:00,158.9,158.88,158.9,158.87,158.93,158.91,158.93,158.9,17
2015-02-16 11:31:00,2015-02-16 11:42:00,158.86,158.86,158.86,158.85,158.89,158.89,158.89,158.88,12
2015-02-16 11:42:00,2015-02-16 11:51:00,158.91,158.9,158.91,158.89,158.94,158.93,158.94,158.92,10
2015-02-16 11:51:00,2015-02-16 12:07:00,158.89,158.88,158.88,158.88,158.92,158.91,158.92,158.91,3
2015-02-16 12:07:00,2015-02-16 12:27:00,158.86,158.85,158.87,158.85,158.89,158.89,158.9,158.88,5
2015-02-16 12:27:00,2015-02-16 12:28:00,158.85,158.85,158.86,158.85,158.89,158.88,158.89,158.88,12
2015-02-16 12:28:00,2015-02-16 13:01:00,158.9,158.9,158.91,158.9,158.93,158.93,158.94,158.93,10
2015-02-16 13:01:00,2015-02-16 13:23:00,158.87,158.89,158.89,158.88,158.9,158.92,158.92,158.91,3
2015-02-16 13:23:00,2015-02-16 13:37:00,158.91,158.92,158.93,158.92,158.94,158.95,158.96,158.95,3
2015-02-16 13:37:00,2015-02-16 13:40:00,158.92,158.95,158.95,158.92,158.95,158.98,158.99,158.95,9
2015-02-16 13:40:00,2015-02-16 13:44:00,158.94,158.94,158.95,158.93,158.97,158.97,158.98,158.96,10
2015-02-16 13:44:00,2015-02-16 14:09:00,158.9,158.9,158.91,158.89,158.93,158.93,158.94,158.92,7
2015-02-16 14:09:00,2015-02-16 14:22:00,158.91,158.93,158.93,158.91,158.94,158.96,158.96,158.94,9
2015-02-16 14:22:00,2015-02-16 14:25:00,158.92,158.94,158.94,158.92,158.95,158.97,158.97,158.96,5
2015-02-16 14:25:00,2015-02-16 14:28:00,158.95,158.94,158.95,158.94,158.98,158.97,158.98,158.97,17
2015-02-16 14:28:00,2015-02-16 14:43:00,158.95,158.95,158.96,158.94,158.98,158.98,158.99,158.97,8
2015-02-16 14:43:00,2015-02-16 14:48:00,158.95,158.94,158.95,158.93,158.98,158.97,158.98,158.96,3
2015-02-16 14:48:00,2015-02-16 14:56:00,158.94,158.92,158.95,158.92,158.97,158.96,158.98,158.95,5
2015-02-16 14:56:00,2015-02-16 15:04:00,158.94,158.94,158.95,158.94,158.97,158.97,158.98,158.97,7
2015-02-16 15:04:00,2015-02-16 15:23:00,158.96,158.97,158.98,158.95,158.99,159.0,159.01,158.98,9
2015-02-16 15:23:00,2015-02-16 15:24:00,158.97,158.98,158.99,158.97,159.0,159.01,159.02,159.01,7
2015-02-16 15:24:00,2015-02-16 15:25:00,158.98,159.0,159.01,158.99,159.01,159.03,159.04,159.02,9
2015-02-16 15:25:00,2015-02-16 15:26:00,159.0,159.0,159.0,158.98,159.03,159.03,159.03,159.01,17
2015-02-16 15:26:00,2015-02-16 15:27:00,159.0,158.98,159.0,158.97,159.03,159.01,159.03,159.0,7
2015-02-16 15:27:00,2015-02-16 15:29:00,158.98,159.0,159.0,158.99,159.01,159.03,159.03,159.02,11
2015-02-16 15:29:00,2015-02-16 15:30:00,159.0,159.0,159.0,158.99,159.03,159.03,159.03,159.02,12
2015-02-16 15:30:00,2015-02-16 15:33:00,158.98,158.99,158.99,158.98,159.01,159.02,159.02,159.01,4
2015-02-16 15:33:00,2015-02-16 15:36:00,158.97,158.98,158.99,158.98,159.0,159.01,159.02,159.01,5
2015-02-16 15:36:00,2015-02-16 15:37:00,158.98,158.97,158.98,158.97,159.01,159.0,159.01,159.0,11
2015-02-16 15:37:00,2015-02-16 15:40:00,158.97,158.95,158.97,158.95,159.0,158.98,159.0,158.98,3
2015-02-16 15:40:00,2015-02-16 15:52:00,158.95,158.97,158.98,158.96,158.98,159.0,159.01,158.99,4
2015-02-16 15:52:00,2015-02-16 16:03:00,158.93,158.93,158.93,158.92,158.96,158.96,158.96,158.95,8
2015-02-16 16:03:00,2015-02-16 16:09:00,158.93,158.92,158.94,158.92,158.96,158.95,158.97,158.95,9
2015-02-16 16:09:00,2015-02-16 16:11:00,158.92,158.93,158.93,158.92,158.95,158.96,158.96,158.96,2
2015-02-16 16:11:00,2015-02-16 16:17:00,158.92,158.92,158.92,158.91,158.95,158.95,158.95,158.94,3
2015-02-16 16:17:00,2015-02-16 16:42:00,158.94,158.96,158.96,158.94,158.97,158.99,158.99,158.98,3
2015-02-16 16:42:00,2015-02-16 16:50:00,158.96,158.97,158.97,158.96,158.99,159.0,159.0,158.99,4
2015-02-16 16:50:00,2015-02-16 16:52:00,158.97,159.01,159.01,158.97,159.0,159.04,159.04,159.01,8
2015-02-16 16:52:00,2015-02-16 16:55:00,159.01,159.03,159.04,159.01,159.04,159.06,159.07,159.04,15
2015-02-16 16:55:00,2015-02-16 16:56:00,159.03,159.04,159.05,159.03,159.06,159.07,159.08,159.06,22
2015-02-16 16:56:00,2015-02-16 16:57:00,159.04,159.05,159.05,159.03,159.07,159.08,159.08,159.06,6
2015-02-16 16:57:00,2015-02-16 16:58:00,159.05,159.09,159.09,159.06,159.08,159.12,159.12,159.09,13
2015-02-16 16:58:00,2015-02-16 16:59:00,159.09,159.09,159.1,159.07,159.12,159.12,159.13,159.1,9
2015-02-16 16:59:00,2015-02-16 17:01:00,159.08,159.09,159.1,159.09,159.11,159.12,159.13,159.12,8
2015-02-16 17:01:00,2015-02-16 17:22:00,159.12,159.15,159.15,159.12,159.15,159.18,159.18,159.16,5
2015-02-16 17:22:00,2015-02-16 17:24:00,159.15,159.16,159.16,159.15,159.19,159.19,159.19,159.18,3
2015-02-16 17:24:00,2015-02-16 17:28:00,159.15,159.15,159.15,159.14,159.18,159.18,159.18,159.17,9
2015-02-16 17:28:00,2015-02-16 17:48:00,159.17,159.19,159.19,159.18,159.2,159.22,159.22,159.21,6
2015-02-16 17:48:00,2015-02-16 17:50:00,159.19,159.18,159.19,159.18,159.22,159.21,159.22,159.21,9
