open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-28 06:00:00,2014-08-28 06:01:00,151.3,151.4,151.41,151.38,151.33,151.43,151.44,151.41,35
2014-08-28 06:01:00,2014-08-28 06:04:00,151.38,151.36,151.37,151.35,151.41,151.39,151.4,151.38,4
2014-08-28 06:04:00,2014-08-28 06:07:00,151.38,151.39,151.4,151.37,151.41,151.42,151.43,151.4,8
2014-08-28 06:07:00,2014-08-28 06:08:00,151.39,151.4,151.41,151.4,151.42,151.43,151.44,151.43,6
2014-08-28 06:08:00,2014-08-28 06:10:00,151.41,151.42,151.43,151.41,151.44,151.45,151.46,151.44,13
2014-08-28 06:10:00,2014-08-28 06:13:00,151.44,151.43,151.45,151.42,151.47,151.46,151.48,151.45,5
2014-08-28 06:13:00,2014-08-28 06:14:00,151.43,151.42,151.43,151.42,151.46,151.45,151.46,151.45,12
2014-08-28 06:14:00,2014-08-28 06:15:00,151.42,151.4,151.41,151.4,151.45,151.43,151.45,151.43,6
2014-08-28 06:15:00,2014-08-28 06:16:00,151.4,151.39,151.41,151.38,151.43,151.42,151.44,151.41,21
2014-08-28 06:16:00,2014-08-28 06:19:00,151.39,151.37,151.39,151.37,151.42,151.4,151.42,151.4,7
2014-08-28 06:19:00,2014-08-28 06:29:00,151.36,151.36,151.36,151.35,151.39,151.39,151.39,151.39,4
2014-08-28 06:29:00,2014-08-28 06:31:00,151.36,151.34,151.35,151.34,151.39,151.37,151.38,151.37,15
2014-08-28 06:31:00,2014-08-28 06:32:00,151.34,151.36,151.36,151.34,151.37,151.39,151.39,151.37,19
2014-08-28 06:32:00,2014-08-28 06:36:00,151.37,151.37,151.37,151.36,151.4,151.4,151.4,151.39,8
2014-08-28 06:36:00,2014-08-28 06:40:00,151.36,151.36,151.36,151.36,151.39,151.39,151.4,151.39,2
2014-08-28 06:40:00,2014-08-28 07:00:00,151.33,151.32,151.34,151.31,151.36,151.35,151.37,151.34,15
2014-08-28 07:00:00,2014-08-28 07:01:00,151.32,151.33,151.33,151.32,151.35,151.36,151.36,151.35,11
2014-08-28 07:01:00,2014-08-28 07:02:00,151.33,151.33,151.33,151.3,151.36,151.36,151.36,151.33,6
2014-08-28 07:02:00,2014-08-28 07:03:00,151.33,151.31,151.32,151.3,151.36,151.34,151.35,151.33,11
2014-08-28 07:03:00,2014-08-28 07:08:00,151.33,151.31,151.32,151.31,151.36,151.34,151.35,151.34,9
2014-08-28 07:08:00,2014-08-28 07:09:00,151.31,151.32,151.33,151.3,151.34,151.35,151.36,151.33,9
2014-08-28 07:09:00,2014-08-28 07:18:00,151.32,151.32,151.33,151.3,151.35,151.35,151.36,151.33,6
2014-08-28 07:18:00,2014-08-28 07:21:00,151.32,151.32,151.33,151.32,151.35,151.35,151.36,151.35,10
2014-08-28 07:21:00,2014-08-28 07:23:00,151.32,151.34,151.35,151.32,151.35,151.37,151.38,151.35,9
2014-08-28 07:23:00,2014-08-28 07:24:00,151.34,151.34,151.35,151.34,151.37,151.37,151.38,151.37,11
2014-08-28 07:24:00,2014-08-28 07:27:00,151.35,151.36,151.36,151.35,151.38,151.39,151.39,151.38,10
2014-08-28 07:27:00,2014-08-28 07:29:00,151.37,151.37,151.37,151.36,151.4,151.4,151.4,151.39,17
2014-08-28 07:29:00,2014-08-28 07:32:00,151.36,151.38,151.38,151.36,151.39,151.41,151.41,151.39,12
2014-08-28 07:32:00,2014-08-28 07:39:00,151.38,151.39,151.4,151.37,151.41,151.42,151.43,151.4,9
2014-08-28 07:39:00,2014-08-28 07:41:00,151.39,151.39,151.4,151.38,151.42,151.42,151.43,151.41,6
2014-08-28 07:41:00,2014-08-28 07:48:00,151.4,151.41,151.41,151.39,151.43,151.44,151.44,151.42,3
2014-08-28 07:48:00,2014-08-28 07:52:00,151.43,151.42,151.43,151.41,151.46,151.45,151.46,151.44,10
2014-08-28 07:52:00,2014-08-28 07:55:00,151.42,151.43,151.43,151.42,151.45,151.46,151.46,151.45,25
2014-08-28 07:55:00,2014-08-28 07:58:00,151.43,151.43,151.44,151.42,151.46,151.46,151.47,151.45,5
2014-08-28 07:58:00,2014-08-28 08:00:00,151.42,151.37,151.41,151.37,151.45,151.4,151.44,151.4,29
2014-08-28 08:00:00,2014-08-28 08:01:00,151.37,151.36,151.37,151.36,151.4,151.39,151.4,151.39,22
2014-08-28 08:01:00,2014-08-28 08:02:00,151.36,151.34,151.36,151.33,151.39,151.37,151.39,151.36,14
2014-08-28 08:02:00,2014-08-28 08:03:00,151.34,151.34,151.35,151.34,151.37,151.37,151.38,151.37,8
