open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-20 07:00:00,2014-01-20 07:01:00,141.55,141.46,141.47,141.46,141.58,141.49,141.5,141.49,6
2014-01-20 07:01:00,2014-01-20 07:02:00,141.46,141.46,141.46,141.45,141.49,141.49,141.49,141.48,7
2014-01-20 07:02:00,2014-01-20 07:05:00,141.46,141.46,141.46,141.45,141.49,141.49,141.49,141.48,2
2014-01-20 07:05:00,2014-01-20 07:06:00,141.46,141.47,141.47,141.45,141.49,141.5,141.5,141.48,3
2014-01-20 07:06:00,2014-01-20 07:07:00,141.47,141.47,141.47,141.46,141.5,141.5,141.5,141.49,2
2014-01-20 07:07:00,2014-01-20 07:08:00,141.47,141.46,141.46,141.46,141.5,141.49,141.5,141.49,2
2014-01-20 07:08:00,2014-01-20 07:11:00,141.46,141.47,141.48,141.46,141.49,141.5,141.51,141.49,8
2014-01-20 07:11:00,2014-01-20 07:12:00,141.47,141.46,141.48,141.46,141.5,141.49,141.51,141.49,5
2014-01-20 07:12:00,2014-01-20 07:15:00,141.46,141.46,141.46,141.45,141.49,141.49,141.49,141.48,3
2014-01-20 07:15:00,2014-01-20 07:24:00,141.45,141.47,141.47,141.46,141.48,141.5,141.5,141.49,2
2014-01-20 07:24:00,2014-01-20 07:27:00,141.47,141.52,141.53,141.47,141.5,141.55,141.56,141.51,10
2014-01-20 07:27:00,2014-01-20 07:28:00,141.52,141.53,141.54,141.53,141.55,141.56,141.57,141.56,5
2014-01-20 07:28:00,2014-01-20 07:29:00,141.53,141.51,141.52,141.51,141.56,141.54,141.55,141.54,6
2014-01-20 07:29:00,2014-01-20 07:30:00,141.51,141.51,141.51,141.51,141.54,141.54,141.55,141.54,4
2014-01-20 07:30:00,2014-01-20 07:48:00,141.48,141.47,141.47,141.47,141.51,141.5,141.51,141.5,4
2014-01-20 07:48:00,2014-01-20 07:51:00,141.47,141.47,141.47,141.46,141.5,141.5,141.5,141.49,3
2014-01-20 07:51:00,2014-01-20 07:54:00,141.47,141.48,141.48,141.46,141.5,141.51,141.51,141.5,5
2014-01-20 07:54:00,2014-01-20 07:55:00,141.48,141.49,141.49,141.47,141.51,141.52,141.52,141.5,3
2014-01-20 07:55:00,2014-01-20 07:58:00,141.49,141.51,141.52,141.5,141.52,141.54,141.55,141.53,5
2014-01-20 07:58:00,2014-01-20 08:00:00,141.51,141.5,141.52,141.49,141.54,141.53,141.55,141.52,10
2014-01-20 08:00:00,2014-01-20 08:02:00,141.5,141.5,141.5,141.49,141.53,141.53,141.53,141.52,7
2014-01-20 08:02:00,2014-01-20 08:03:00,141.5,141.5,141.5,141.49,141.53,141.53,141.53,141.53,4
2014-01-20 08:03:00,2014-01-20 08:05:00,141.5,141.49,141.5,141.49,141.53,141.52,141.53,141.52,6
2014-01-20 08:05:00,2014-01-20 08:08:00,141.49,141.49,141.5,141.49,141.52,141.52,141.53,141.52,4
2014-01-20 08:08:00,2014-01-20 08:09:00,141.49,141.48,141.48,141.48,141.52,141.51,141.52,141.51,2
2014-01-20 08:09:00,2014-01-20 08:13:00,141.48,141.5,141.5,141.49,141.51,141.53,141.53,141.52,2
2014-01-20 08:13:00,2014-01-20 08:15:00,141.5,141.49,141.5,141.49,141.53,141.52,141.53,141.52,9
2014-01-20 08:15:00,2014-01-20 08:16:00,141.49,141.52,141.52,141.5,141.52,141.55,141.55,141.53,3
2014-01-20 08:16:00,2014-01-20 08:18:00,141.52,141.51,141.51,141.5,141.55,141.54,141.54,141.53,3
2014-01-20 08:18:00,2014-01-20 08:25:00,141.51,141.51,141.52,141.49,141.54,141.54,141.55,141.52,9
2014-01-20 08:25:00,2014-01-20 08:29:00,141.5,141.51,141.51,141.5,141.53,141.54,141.54,141.53,8
2014-01-20 08:29:00,2014-01-20 08:30:00,141.51,141.5,141.5,141.5,141.54,141.53,141.54,141.53,3
2014-01-20 08:30:00,2014-01-20 08:31:00,141.5,141.5,141.51,141.5,141.53,141.53,141.54,141.53,5
2014-01-20 08:31:00,2014-01-20 08:33:00,141.5,141.48,141.49,141.48,141.53,141.51,141.53,141.51,3
2014-01-20 08:33:00,2014-01-20 08:42:00,141.47,141.45,141.46,141.44,141.5,141.48,141.49,141.47,9
2014-01-20 08:42:00,2014-01-20 08:44:00,141.45,141.47,141.47,141.45,141.48,141.5,141.5,141.48,6
2014-01-20 08:44:00,2014-01-20 08:45:00,141.47,141.45,141.46,141.45,141.5,141.48,141.49,141.48,5
2014-01-20 08:45:00,2014-01-20 08:46:00,141.45,141.42,141.45,141.42,141.48,141.45,141.48,141.45,5
