open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-16 07:00:00,2017-01-16 07:01:00,163.55,163.74,163.8,163.73,163.58,163.77,163.83,163.76,18
2017-01-16 07:01:00,2017-01-16 07:02:00,163.74,163.81,163.81,163.74,163.77,163.84,163.84,163.77,16
2017-01-16 07:02:00,2017-01-16 07:03:00,163.81,163.86,163.89,163.8,163.84,163.89,163.92,163.83,47
2017-01-16 07:03:00,2017-01-16 07:04:00,163.86,163.85,163.87,163.83,163.89,163.88,163.9,163.86,32
2017-01-16 07:04:00,2017-01-16 07:05:00,163.85,163.83,163.87,163.83,163.88,163.86,163.9,163.86,13
2017-01-16 07:05:00,2017-01-16 07:06:00,163.83,163.82,163.83,163.81,163.86,163.85,163.86,163.84,6
2017-01-16 07:06:00,2017-01-16 07:07:00,163.82,163.87,163.87,163.81,163.85,163.9,163.9,163.84,11
2017-01-16 07:07:00,2017-01-16 07:08:00,163.87,163.84,163.86,163.84,163.9,163.87,163.89,163.87,6
2017-01-16 07:08:00,2017-01-16 07:09:00,163.84,163.83,163.84,163.82,163.87,163.86,163.87,163.85,14
2017-01-16 07:09:00,2017-01-16 07:10:00,163.83,163.83,163.84,163.81,163.86,163.86,163.87,163.84,20
2017-01-16 07:10:00,2017-01-16 07:11:00,163.83,163.85,163.85,163.83,163.86,163.88,163.88,163.87,15
2017-01-16 07:11:00,2017-01-16 07:12:00,163.85,163.83,163.86,163.83,163.88,163.86,163.89,163.86,25
2017-01-16 07:12:00,2017-01-16 07:13:00,163.83,163.85,163.86,163.84,163.86,163.88,163.89,163.87,15
2017-01-16 07:13:00,2017-01-16 07:14:00,163.85,163.85,163.86,163.84,163.88,163.88,163.89,163.87,20
2017-01-16 07:14:00,2017-01-16 07:17:00,163.85,163.89,163.9,163.84,163.88,163.93,163.93,163.87,28
2017-01-16 07:17:00,2017-01-16 07:18:00,163.89,163.86,163.9,163.86,163.93,163.89,163.93,163.89,19
