open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-29 06:00:00,2016-08-29 06:01:00,166.97,166.61,166.61,166.61,167.0,166.69,166.69,166.69,1
2016-08-29 06:01:00,2016-08-29 06:03:00,166.61,166.83,166.84,166.66,166.69,166.86,166.87,166.69,49
2016-08-29 06:03:00,2016-08-29 06:04:00,166.83,166.89,166.89,166.84,166.86,166.92,166.92,166.87,21
2016-08-29 06:04:00,2016-08-29 06:05:00,166.89,166.99,167.02,166.89,166.92,167.02,167.05,166.92,31
2016-08-29 06:05:00,2016-08-29 06:06:00,166.99,166.97,167.0,166.97,167.02,167.0,167.03,167.0,10
2016-08-29 06:06:00,2016-08-29 06:07:00,166.97,166.96,166.96,166.96,167.0,166.99,166.99,166.99,1
2016-08-29 06:07:00,2016-08-29 06:08:00,166.96,166.93,166.95,166.93,166.99,166.96,166.98,166.96,12
2016-08-29 06:08:00,2016-08-29 06:09:00,166.93,166.92,166.95,166.91,166.96,166.95,166.98,166.94,8
2016-08-29 06:09:00,2016-08-29 06:10:00,166.92,166.93,166.93,166.91,166.95,166.96,166.96,166.94,9
2016-08-29 06:10:00,2016-08-29 06:11:00,166.93,166.91,166.93,166.91,166.96,166.94,166.96,166.94,7
2016-08-29 06:11:00,2016-08-29 06:12:00,166.91,166.91,166.95,166.91,166.94,166.94,166.98,166.94,6
2016-08-29 06:12:00,2016-08-29 06:13:00,166.91,166.92,166.93,166.92,166.94,166.95,166.96,166.95,3
2016-08-29 06:13:00,2016-08-29 06:14:00,166.92,166.94,166.94,166.91,166.95,166.97,166.97,166.94,4
2016-08-29 06:14:00,2016-08-29 06:15:00,166.94,166.94,166.97,166.94,166.97,166.97,167.01,166.97,14
2016-08-29 06:15:00,2016-08-29 06:16:00,166.94,166.94,166.94,166.93,166.97,166.97,166.97,166.96,2
2016-08-29 06:16:00,2016-08-29 06:17:00,166.94,166.93,166.94,166.93,166.97,166.96,166.97,166.96,3
2016-08-29 06:17:00,2016-08-29 06:19:00,166.93,166.94,166.94,166.92,166.96,166.97,166.97,166.95,8
2016-08-29 06:19:00,2016-08-29 06:20:00,166.94,166.94,166.95,166.94,166.97,166.97,166.98,166.97,2
2016-08-29 06:20:00,2016-08-29 06:21:00,166.94,166.95,166.96,166.93,166.97,166.98,166.99,166.96,11
2016-08-29 06:21:00,2016-08-29 06:22:00,166.95,166.94,166.94,166.94,166.98,166.97,166.98,166.97,2
2016-08-29 06:22:00,2016-08-29 06:23:00,166.94,166.95,166.95,166.95,166.97,166.98,166.98,166.98,1
2016-08-29 06:23:00,2016-08-29 06:24:00,166.95,166.95,166.95,166.94,166.98,166.98,166.98,166.97,4
2016-08-29 06:24:00,2016-08-29 06:25:00,166.95,166.94,166.94,166.93,166.98,166.97,166.98,166.97,4
2016-08-29 06:25:00,2016-08-29 06:26:00,166.94,166.92,166.93,166.92,166.97,166.95,166.97,166.95,3
2016-08-29 06:26:00,2016-08-29 06:27:00,166.92,166.93,166.93,166.92,166.95,166.96,166.96,166.95,3
2016-08-29 06:27:00,2016-08-29 06:28:00,166.93,166.93,166.93,166.92,166.96,166.96,166.96,166.95,2
2016-08-29 06:28:00,2016-08-29 06:29:00,166.93,166.93,166.93,166.92,166.96,166.96,166.96,166.95,4
2016-08-29 06:29:00,2016-08-29 06:30:00,166.93,166.93,166.95,166.93,166.96,166.96,166.98,166.96,4
2016-08-29 06:30:00,2016-08-29 06:31:00,166.93,166.92,166.93,166.91,166.96,166.95,166.96,166.94,29
2016-08-29 06:31:00,2016-08-29 06:32:00,166.92,166.92,166.92,166.91,166.95,166.95,166.95,166.94,8
2016-08-29 06:32:00,2016-08-29 06:33:00,166.92,166.92,166.92,166.91,166.95,166.95,166.95,166.94,9
2016-08-29 06:33:00,2016-08-29 06:34:00,166.92,166.91,166.92,166.91,166.95,166.94,166.95,166.94,14
2016-08-29 06:34:00,2016-08-29 06:35:00,166.91,166.91,166.92,166.91,166.94,166.94,166.95,166.94,6
