open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-18 06:02:00,2017-04-18 06:03:00,163.59,163.61,163.61,163.6,163.63,163.65,163.65,163.64,2
2017-04-18 06:03:00,2017-04-18 06:08:00,163.64,163.59,163.59,163.59,163.68,163.63,163.63,163.63,1
2017-04-18 06:08:00,2017-04-18 06:15:00,163.56,163.53,163.54,163.53,163.6,163.57,163.58,163.57,8
2017-04-18 06:15:00,2017-04-18 06:18:00,163.54,163.57,163.57,163.57,163.57,163.61,163.61,163.61,1
2017-04-18 06:18:00,2017-04-18 06:22:00,163.57,163.55,163.55,163.55,163.61,163.59,163.59,163.59,1
2017-04-18 06:22:00,2017-04-18 06:25:00,163.54,163.58,163.58,163.58,163.57,163.62,163.62,163.62,1
2017-04-18 06:25:00,2017-04-18 06:31:00,163.61,163.61,163.62,163.61,163.65,163.65,163.66,163.65,2
2017-04-18 06:31:00,2017-04-18 06:39:00,163.61,163.65,163.65,163.65,163.65,163.69,163.69,163.69,1
2017-04-18 06:39:00,2017-04-18 06:43:00,163.64,163.62,163.63,163.62,163.68,163.66,163.67,163.66,2
2017-04-18 06:43:00,2017-04-18 06:55:00,163.58,163.54,163.56,163.54,163.62,163.57,163.6,163.57,2
2017-04-18 06:55:00,2017-04-18 06:57:00,163.55,163.55,163.55,163.54,163.59,163.59,163.59,163.57,2
2017-04-18 06:57:00,2017-04-18 06:58:00,163.55,163.55,163.55,163.53,163.59,163.59,163.59,163.57,9
2017-04-18 06:58:00,2017-04-18 07:01:00,163.55,163.57,163.57,163.57,163.59,163.61,163.61,163.61,1
2017-04-18 07:01:00,2017-04-18 07:02:00,163.57,163.54,163.55,163.54,163.61,163.57,163.59,163.57,4
2017-04-18 07:02:00,2017-04-18 07:06:00,163.5,163.48,163.49,163.48,163.54,163.52,163.53,163.52,2
2017-04-18 07:06:00,2017-04-18 07:09:00,163.46,163.43,163.45,163.43,163.5,163.46,163.49,163.46,2
2017-04-18 07:09:00,2017-04-18 07:10:00,163.43,163.44,163.44,163.43,163.46,163.48,163.48,163.47,2
2017-04-18 07:10:00,2017-04-18 07:14:00,163.44,163.46,163.46,163.46,163.48,163.5,163.5,163.5,1
2017-04-18 07:14:00,2017-04-18 07:25:00,163.54,163.55,163.55,163.53,163.57,163.59,163.59,163.57,5
