open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-05 06:00:00,2013-04-05 06:01:00,146.05,145.95,146.05,145.95,146.08,145.98,146.08,145.98,3
2013-04-05 06:01:00,2013-04-05 06:02:00,145.95,145.97,145.97,145.94,145.98,146.0,146.0,145.97,6
2013-04-05 06:02:00,2013-04-05 06:08:00,145.95,145.95,145.96,145.94,145.98,145.99,145.99,145.97,4
2013-04-05 06:08:00,2013-04-05 06:12:00,145.94,145.95,145.96,145.93,145.97,145.98,145.99,145.96,6
2013-04-05 06:12:00,2013-04-05 06:28:00,145.97,145.94,145.97,145.94,146.0,145.97,146.0,145.97,3
2013-04-05 06:28:00,2013-04-05 06:30:00,145.91,145.93,145.93,145.91,145.94,145.96,145.96,145.94,16
2013-04-05 06:30:00,2013-04-05 06:32:00,145.93,145.94,145.95,145.93,145.96,145.98,145.98,145.96,7
2013-04-05 06:32:00,2013-04-05 06:33:00,145.94,145.96,145.97,145.94,145.98,146.0,146.0,145.98,8
2013-04-05 06:33:00,2013-04-05 06:34:00,145.96,145.97,145.97,145.95,146.0,146.0,146.0,145.98,5
2013-04-05 06:34:00,2013-04-05 06:41:00,145.95,145.93,145.95,145.92,145.98,145.96,145.98,145.95,4
2013-04-05 06:41:00,2013-04-05 06:42:00,145.93,145.93,145.93,145.91,145.96,145.96,145.96,145.95,10
2013-04-05 06:42:00,2013-04-05 06:53:00,145.9,145.9,145.9,145.88,145.93,145.93,145.93,145.91,6
2013-04-05 06:53:00,2013-04-05 06:54:00,145.9,145.91,145.92,145.9,145.93,145.94,145.95,145.93,13
2013-04-05 06:54:00,2013-04-05 06:59:00,145.91,145.92,145.93,145.91,145.94,145.95,145.96,145.94,11
2013-04-05 06:59:00,2013-04-05 07:00:00,145.92,145.94,145.94,145.91,145.95,145.97,145.97,145.94,18
2013-04-05 07:00:00,2013-04-05 07:01:00,145.94,145.94,145.94,145.93,145.97,145.97,145.97,145.96,16
2013-04-05 07:01:00,2013-04-05 07:03:00,145.95,145.99,146.0,145.95,145.98,146.02,146.03,145.98,12
2013-04-05 07:03:00,2013-04-05 07:04:00,145.99,145.98,146.02,145.98,146.02,146.01,146.05,146.01,19
2013-04-05 07:04:00,2013-04-05 07:05:00,145.98,145.99,145.99,145.97,146.01,146.02,146.02,146.0,9
2013-04-05 07:05:00,2013-04-05 07:06:00,145.99,145.99,146.0,145.98,146.02,146.02,146.03,146.01,4
2013-04-05 07:06:00,2013-04-05 07:08:00,146.0,146.0,146.01,145.99,146.03,146.03,146.04,146.02,8
2013-04-05 07:08:00,2013-04-05 07:09:00,146.0,145.99,146.01,145.98,146.03,146.02,146.04,146.01,7
2013-04-05 07:09:00,2013-04-05 07:10:00,145.99,145.97,145.99,145.96,146.02,146.01,146.02,146.0,8
2013-04-05 07:10:00,2013-04-05 07:11:00,145.97,146.0,146.0,145.97,146.01,146.03,146.03,146.01,5
2013-04-05 07:11:00,2013-04-05 07:13:00,145.99,146.01,146.01,145.98,146.02,146.04,146.04,146.01,6
2013-04-05 07:13:00,2013-04-05 07:14:00,146.01,146.0,146.01,145.99,146.04,146.03,146.04,146.02,11
2013-04-05 07:14:00,2013-04-05 07:16:00,146.01,145.99,146.01,145.98,146.04,146.02,146.04,146.01,12
2013-04-05 07:16:00,2013-04-05 07:17:00,145.99,146.0,146.0,145.98,146.02,146.03,146.03,146.01,9
2013-04-05 07:17:00,2013-04-05 07:18:00,146.0,145.98,146.0,145.98,146.03,146.01,146.03,146.01,8
2013-04-05 07:18:00,2013-04-05 07:19:00,145.98,145.96,145.99,145.96,146.01,145.99,146.02,145.99,6
2013-04-05 07:19:00,2013-04-05 07:20:00,145.96,145.93,145.96,145.93,145.99,145.96,145.99,145.96,3
2013-04-05 07:20:00,2013-04-05 07:21:00,145.93,145.93,145.94,145.91,145.96,145.96,145.97,145.94,14
2013-04-05 07:21:00,2013-04-05 07:22:00,145.93,145.92,145.93,145.91,145.96,145.95,145.96,145.94,18
2013-04-05 07:22:00,2013-04-05 07:23:00,145.92,145.93,145.93,145.91,145.95,145.96,145.96,145.94,15
2013-04-05 07:23:00,2013-04-05 07:25:00,145.93,145.95,145.96,145.93,145.96,145.98,145.99,145.96,12
2013-04-05 07:25:00,2013-04-05 07:26:00,145.95,145.94,145.96,145.93,145.98,145.97,145.99,145.96,7
2013-04-05 07:26:00,2013-04-05 07:28:00,145.95,145.97,145.97,145.95,145.99,146.0,146.0,145.98,12
2013-04-05 07:28:00,2013-04-05 07:29:00,145.97,145.96,145.97,145.95,146.0,145.99,146.0,145.98,9
2013-04-05 07:29:00,2013-04-05 07:30:00,145.96,145.98,145.98,145.95,145.99,146.01,146.01,145.98,4
2013-04-05 07:30:00,2013-04-05 07:31:00,145.98,145.97,145.99,145.97,146.01,146.0,146.02,146.0,9
2013-04-05 07:31:00,2013-04-05 07:33:00,145.95,145.94,145.96,145.94,145.98,145.97,145.99,145.97,7
2013-04-05 07:33:00,2013-04-05 07:34:00,145.94,145.95,145.96,145.94,145.97,145.98,145.99,145.97,5
2013-04-05 07:34:00,2013-04-05 07:35:00,145.95,145.93,145.95,145.92,145.98,145.96,145.98,145.95,6
2013-04-05 07:35:00,2013-04-05 07:36:00,145.93,145.92,145.94,145.91,145.96,145.95,145.97,145.94,11
2013-04-05 07:36:00,2013-04-05 07:37:00,145.92,145.91,145.92,145.91,145.95,145.94,145.95,145.94,7
2013-04-05 07:37:00,2013-04-05 07:38:00,145.91,145.89,145.91,145.88,145.94,145.92,145.94,145.92,8
2013-04-05 07:38:00,2013-04-05 07:39:00,145.89,145.84,145.89,145.84,145.92,145.87,145.92,145.87,13
2013-04-05 07:39:00,2013-04-05 07:42:00,145.86,145.84,145.86,145.84,145.89,145.88,145.89,145.88,2
2013-04-05 07:42:00,2013-04-05 07:43:00,145.84,145.85,145.85,145.84,145.88,145.88,145.88,145.87,7
2013-04-05 07:43:00,2013-04-05 07:44:00,145.85,145.86,145.86,145.84,145.88,145.89,145.89,145.87,7
2013-04-05 07:44:00,2013-04-05 07:45:00,145.86,145.85,145.86,145.84,145.89,145.88,145.89,145.87,9
2013-04-05 07:45:00,2013-04-05 07:50:00,145.87,145.88,145.88,145.86,145.9,145.91,145.91,145.89,5
2013-04-05 07:50:00,2013-04-05 07:51:00,145.88,145.88,145.89,145.87,145.91,145.91,145.92,145.9,6
2013-04-05 07:51:00,2013-04-05 07:53:00,145.9,145.9,145.91,145.89,145.93,145.93,145.94,145.92,6
2013-04-05 07:53:00,2013-04-05 07:55:00,145.9,145.89,145.91,145.89,145.93,145.92,145.94,145.92,7
2013-04-05 07:55:00,2013-04-05 07:57:00,145.88,145.89,145.9,145.88,145.91,145.92,145.93,145.91,5
2013-04-05 07:57:00,2013-04-05 07:58:00,145.89,145.89,145.91,145.89,145.92,145.92,145.94,145.92,4
2013-04-05 07:58:00,2013-04-05 08:01:00,145.85,145.85,145.87,145.85,145.88,145.88,145.9,145.88,6
2013-04-05 08:01:00,2013-04-05 08:02:00,145.85,145.83,145.85,145.83,145.88,145.86,145.88,145.86,4
2013-04-05 08:02:00,2013-04-05 08:03:00,145.83,145.83,145.83,145.82,145.86,145.86,145.86,145.85,10
2013-04-05 08:03:00,2013-04-05 08:06:00,145.83,145.83,145.83,145.81,145.86,145.86,145.86,145.84,6
2013-04-05 08:06:00,2013-04-05 08:12:00,145.84,145.85,145.86,145.84,145.87,145.88,145.89,145.87,9
2013-04-05 08:12:00,2013-04-05 08:14:00,145.85,145.86,145.87,145.85,145.88,145.89,145.9,145.88,5
2013-04-05 08:14:00,2013-04-05 08:15:00,145.86,145.84,145.86,145.83,145.89,145.87,145.89,145.86,3
2013-04-05 08:15:00,2013-04-05 08:17:00,145.85,145.83,145.86,145.83,145.88,145.86,145.89,145.86,8
2013-04-05 08:17:00,2013-04-05 08:18:00,145.83,145.85,145.86,145.83,145.86,145.88,145.89,145.86,20
2013-04-05 08:18:00,2013-04-05 08:20:00,145.86,145.84,145.87,145.84,145.89,145.88,145.9,145.88,10
2013-04-05 08:20:00,2013-04-05 08:21:00,145.84,145.83,145.85,145.83,145.88,145.86,145.88,145.86,5
2013-04-05 08:21:00,2013-04-05 08:26:00,145.82,145.82,145.83,145.82,145.86,145.86,145.86,145.85,6
2013-04-05 08:26:00,2013-04-05 08:28:00,145.83,145.84,145.85,145.83,145.86,145.87,145.88,145.86,3
2013-04-05 08:28:00,2013-04-05 08:31:00,145.86,145.85,145.86,145.85,145.89,145.89,145.89,145.88,5
2013-04-05 08:31:00,2013-04-05 08:32:00,145.85,145.87,145.87,145.85,145.89,145.9,145.9,145.89,2
2013-04-05 08:32:00,2013-04-05 08:33:00,145.87,145.86,145.87,145.85,145.9,145.89,145.9,145.88,3
2013-04-05 08:33:00,2013-04-05 08:34:00,145.86,145.84,145.87,145.84,145.89,145.87,145.9,145.87,4
2013-04-05 08:34:00,2013-04-05 08:36:00,145.85,145.84,145.85,145.83,145.88,145.87,145.88,145.86,5
2013-04-05 08:36:00,2013-04-05 08:39:00,145.86,145.84,145.86,145.84,145.89,145.87,145.89,145.87,2
2013-04-05 08:39:00,2013-04-05 08:40:00,145.84,145.83,145.84,145.82,145.87,145.86,145.87,145.85,3
2013-04-05 08:40:00,2013-04-05 08:42:00,145.84,145.83,145.85,145.82,145.87,145.86,145.88,145.86,9
2013-04-05 08:42:00,2013-04-05 08:43:00,145.83,145.82,145.83,145.82,145.86,145.86,145.86,145.85,7
2013-04-05 08:43:00,2013-04-05 08:45:00,145.83,145.85,145.85,145.82,145.86,145.88,145.88,145.85,8
2013-04-05 08:45:00,2013-04-05 08:47:00,145.85,145.86,145.87,145.85,145.88,145.89,145.9,145.88,9
2013-04-05 08:47:00,2013-04-05 08:49:00,145.86,145.87,145.88,145.86,145.89,145.9,145.91,145.89,3
2013-04-05 08:49:00,2013-04-05 08:53:00,145.87,145.89,145.89,145.86,145.9,145.92,145.92,145.89,8
2013-04-05 08:53:00,2013-04-05 08:55:00,145.89,145.85,145.89,145.85,145.92,145.89,145.92,145.88,10
2013-04-05 08:55:00,2013-04-05 08:56:00,145.85,145.86,145.86,145.85,145.89,145.89,145.89,145.88,7
2013-04-05 08:56:00,2013-04-05 08:58:00,145.85,145.87,145.88,145.85,145.88,145.91,145.91,145.88,6
2013-04-05 08:58:00,2013-04-05 08:59:00,145.87,145.88,145.88,145.86,145.91,145.91,145.91,145.9,5
2013-04-05 08:59:00,2013-04-05 09:00:00,145.88,145.89,145.89,145.87,145.91,145.92,145.92,145.91,7
2013-04-05 09:00:00,2013-04-05 09:02:00,145.89,145.9,145.9,145.89,145.92,145.93,145.93,145.92,7
2013-04-05 09:02:00,2013-04-05 09:04:00,145.89,145.88,145.89,145.88,145.92,145.91,145.92,145.91,5
2013-04-05 09:04:00,2013-04-05 09:06:00,145.87,145.85,145.87,145.85,145.9,145.88,145.9,145.88,10
2013-04-05 09:06:00,2013-04-05 09:08:00,145.85,145.87,145.87,145.85,145.88,145.9,145.9,145.88,10
2013-04-05 09:08:00,2013-04-05 09:09:00,145.87,145.86,145.87,145.85,145.9,145.89,145.9,145.88,11
2013-04-05 09:09:00,2013-04-05 09:11:00,145.88,145.87,145.89,145.86,145.91,145.9,145.92,145.9,5
2013-04-05 09:11:00,2013-04-05 09:12:00,145.87,145.89,145.89,145.87,145.9,145.92,145.92,145.9,6
2013-04-05 09:12:00,2013-04-05 09:13:00,145.89,145.9,145.91,145.88,145.92,145.93,145.94,145.91,7
2013-04-05 09:13:00,2013-04-05 09:14:00,145.9,145.88,145.9,145.88,145.93,145.91,145.93,145.91,10
2013-04-05 09:14:00,2013-04-05 09:21:00,145.9,145.9,145.91,145.9,145.93,145.93,145.94,145.93,12
2013-04-05 09:21:00,2013-04-05 09:22:00,145.9,145.91,145.92,145.9,145.93,145.94,145.95,145.93,11
2013-04-05 09:22:00,2013-04-05 09:28:00,145.91,145.94,145.94,145.91,145.94,145.97,145.97,145.94,17
2013-04-05 09:28:00,2013-04-05 09:30:00,145.92,145.94,145.94,145.92,145.95,145.97,145.97,145.95,12
2013-04-05 09:30:00,2013-04-05 09:31:00,145.94,145.92,145.94,145.91,145.97,145.95,145.97,145.94,10
2013-04-05 09:31:00,2013-04-05 09:35:00,145.93,145.93,145.94,145.92,145.96,145.96,145.97,145.95,6
2013-04-05 09:35:00,2013-04-05 09:41:00,145.91,145.9,145.91,145.9,145.94,145.93,145.94,145.93,11
2013-04-05 09:41:00,2013-04-05 09:42:00,145.9,145.91,145.91,145.9,145.93,145.94,145.94,145.93,7
2013-04-05 09:42:00,2013-04-05 09:44:00,145.9,145.9,145.9,145.89,145.94,145.93,145.94,145.92,10
2013-04-05 09:44:00,2013-04-05 09:45:00,145.9,145.88,145.9,145.88,145.93,145.92,145.93,145.91,4
2013-04-05 09:45:00,2013-04-05 09:46:00,145.88,145.87,145.88,145.86,145.92,145.9,145.92,145.89,7
2013-04-05 09:46:00,2013-04-05 09:49:00,145.86,145.91,145.92,145.86,145.89,145.94,145.95,145.89,9
2013-04-05 09:49:00,2013-04-05 09:50:00,145.91,145.92,145.94,145.91,145.94,145.95,145.97,145.94,11
2013-04-05 09:50:00,2013-04-05 09:51:00,145.92,145.95,145.95,145.92,145.95,145.98,145.98,145.95,12
2013-04-05 09:51:00,2013-04-05 09:52:00,145.95,146.0,146.01,145.95,145.98,146.03,146.04,145.98,23
2013-04-05 09:52:00,2013-04-05 09:54:00,146.0,146.0,146.01,145.99,146.03,146.03,146.04,146.02,20
2013-04-05 09:54:00,2013-04-05 09:55:00,146.0,146.0,146.0,145.98,146.03,146.03,146.03,146.01,18
2013-04-05 09:55:00,2013-04-05 09:56:00,146.0,145.99,146.02,145.99,146.03,146.02,146.05,146.02,9
2013-04-05 09:56:00,2013-04-05 09:57:00,145.99,146.01,146.01,145.97,146.02,146.04,146.04,146.0,12
2013-04-05 09:57:00,2013-04-05 09:58:00,146.01,146.0,146.02,145.99,146.04,146.03,146.05,146.03,7
