open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-24 06:00:00,2015-07-24 06:01:00,153.4,153.4,153.41,153.37,153.43,153.43,153.45,153.4,28
2015-07-24 06:01:00,2015-07-24 06:02:00,153.4,153.38,153.42,153.38,153.43,153.41,153.46,153.41,26
2015-07-24 06:02:00,2015-07-24 06:03:00,153.38,153.41,153.41,153.39,153.41,153.44,153.44,153.42,15
2015-07-24 06:03:00,2015-07-24 06:04:00,153.41,153.41,153.41,153.38,153.44,153.44,153.44,153.41,8
2015-07-24 06:04:00,2015-07-24 06:05:00,153.41,153.43,153.45,153.41,153.44,153.46,153.48,153.44,20
2015-07-24 06:05:00,2015-07-24 06:06:00,153.43,153.43,153.43,153.42,153.46,153.46,153.46,153.45,4
2015-07-24 06:06:00,2015-07-24 06:07:00,153.43,153.43,153.44,153.43,153.46,153.46,153.47,153.46,7
2015-07-24 06:07:00,2015-07-24 06:08:00,153.43,153.43,153.43,153.42,153.46,153.46,153.47,153.45,6
2015-07-24 06:08:00,2015-07-24 06:09:00,153.43,153.45,153.46,153.44,153.46,153.48,153.49,153.47,4
2015-07-24 06:09:00,2015-07-24 06:10:00,153.45,153.45,153.45,153.44,153.48,153.48,153.48,153.47,10
2015-07-24 06:10:00,2015-07-24 06:12:00,153.45,153.44,153.45,153.44,153.48,153.47,153.48,153.47,7
2015-07-24 06:12:00,2015-07-24 06:13:00,153.44,153.45,153.45,153.44,153.47,153.48,153.48,153.47,4
2015-07-24 06:13:00,2015-07-24 06:14:00,153.45,153.45,153.46,153.45,153.48,153.48,153.49,153.48,7
2015-07-24 06:14:00,2015-07-24 06:15:00,153.45,153.45,153.46,153.45,153.48,153.48,153.49,153.48,4
2015-07-24 06:15:00,2015-07-24 06:16:00,153.45,153.43,153.45,153.43,153.48,153.46,153.49,153.46,4
2015-07-24 06:16:00,2015-07-24 06:17:00,153.43,153.44,153.44,153.43,153.46,153.47,153.47,153.46,3
2015-07-24 06:17:00,2015-07-24 06:18:00,153.44,153.43,153.43,153.42,153.47,153.46,153.46,153.45,3
2015-07-24 06:18:00,2015-07-24 06:19:00,153.43,153.42,153.42,153.41,153.46,153.45,153.45,153.44,3
2015-07-24 06:19:00,2015-07-24 06:20:00,153.42,153.41,153.41,153.4,153.45,153.44,153.44,153.43,4
2015-07-24 06:20:00,2015-07-24 06:21:00,153.41,153.41,153.41,153.4,153.44,153.44,153.44,153.43,2
2015-07-24 06:21:00,2015-07-24 06:22:00,153.41,153.43,153.43,153.42,153.44,153.46,153.46,153.45,4
2015-07-24 06:22:00,2015-07-24 06:23:00,153.43,153.44,153.44,153.44,153.46,153.47,153.47,153.47,1
2015-07-24 06:23:00,2015-07-24 06:24:00,153.44,153.45,153.45,153.44,153.47,153.48,153.48,153.48,3
2015-07-24 06:24:00,2015-07-24 06:26:00,153.43,153.4,153.42,153.4,153.46,153.43,153.45,153.43,2
2015-07-24 06:26:00,2015-07-24 06:27:00,153.4,153.39,153.39,153.39,153.43,153.42,153.43,153.42,2
2015-07-24 06:27:00,2015-07-24 06:28:00,153.39,153.38,153.4,153.38,153.42,153.42,153.43,153.41,8
2015-07-24 06:28:00,2015-07-24 06:29:00,153.38,153.4,153.4,153.38,153.42,153.43,153.43,153.41,3
2015-07-24 06:29:00,2015-07-24 06:31:00,153.4,153.4,153.4,153.39,153.43,153.43,153.43,153.42,3
2015-07-24 06:31:00,2015-07-24 06:32:00,153.4,153.41,153.42,153.4,153.43,153.44,153.45,153.43,8
2015-07-24 06:32:00,2015-07-24 06:33:00,153.41,153.36,153.4,153.36,153.44,153.39,153.43,153.39,6
2015-07-24 06:33:00,2015-07-24 06:34:00,153.36,153.35,153.36,153.34,153.39,153.38,153.39,153.37,14
2015-07-24 06:34:00,2015-07-24 06:36:00,153.36,153.38,153.38,153.36,153.39,153.41,153.41,153.39,12
2015-07-24 06:36:00,2015-07-24 06:37:00,153.38,153.4,153.4,153.38,153.41,153.43,153.43,153.41,5
2015-07-24 06:37:00,2015-07-24 06:38:00,153.4,153.4,153.41,153.4,153.43,153.43,153.44,153.43,4
2015-07-24 06:38:00,2015-07-24 06:39:00,153.4,153.39,153.39,153.39,153.43,153.42,153.42,153.42,1
