open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 21:59:00,2014-02-09 22:00:00,143.81,143.81,143.81,143.81,143.84,143.84,143.84,143.84,1
2014-02-09 22:00:00,2014-02-10 07:01:00,143.81,143.83,143.87,143.82,143.84,143.86,143.91,143.85,27
2014-02-10 07:01:00,2014-02-10 07:02:00,143.83,143.78,143.84,143.78,143.86,143.81,143.87,143.81,16
2014-02-10 07:02:00,2014-02-10 07:03:00,143.78,143.76,143.79,143.76,143.81,143.79,143.82,143.79,13
2014-02-10 07:03:00,2014-02-10 07:04:00,143.76,143.79,143.8,143.73,143.79,143.83,143.83,143.76,27
2014-02-10 07:04:00,2014-02-10 07:05:00,143.79,143.78,143.8,143.77,143.83,143.81,143.83,143.8,32
2014-02-10 07:05:00,2014-02-10 07:06:00,143.78,143.79,143.79,143.79,143.81,143.82,143.83,143.82,5
2014-02-10 07:06:00,2014-02-10 07:08:00,143.81,143.81,143.82,143.81,143.84,143.84,143.85,143.84,11
2014-02-10 07:08:00,2014-02-10 07:11:00,143.81,143.81,143.82,143.81,143.84,143.84,143.85,143.84,9
2014-02-10 07:11:00,2014-02-10 07:14:00,143.81,143.83,143.83,143.81,143.84,143.86,143.86,143.84,17
2014-02-10 07:14:00,2014-02-10 07:16:00,143.82,143.83,143.83,143.81,143.85,143.86,143.86,143.84,8
2014-02-10 07:16:00,2014-02-10 07:17:00,143.83,143.83,143.84,143.83,143.86,143.86,143.87,143.86,3
2014-02-10 07:17:00,2014-02-10 07:20:00,143.82,143.82,143.83,143.82,143.85,143.85,143.86,143.85,7
2014-02-10 07:20:00,2014-02-10 07:23:00,143.81,143.8,143.82,143.8,143.84,143.84,143.85,143.83,11
2014-02-10 07:23:00,2014-02-10 07:24:00,143.8,143.81,143.82,143.8,143.84,143.84,143.85,143.83,15
2014-02-10 07:24:00,2014-02-10 07:26:00,143.81,143.81,143.82,143.8,143.84,143.85,143.85,143.83,7
2014-02-10 07:26:00,2014-02-10 07:27:00,143.81,143.81,143.82,143.81,143.85,143.84,143.85,143.84,4
2014-02-10 07:27:00,2014-02-10 07:29:00,143.81,143.83,143.83,143.82,143.84,143.86,143.86,143.85,10
2014-02-10 07:29:00,2014-02-10 07:32:00,143.83,143.84,143.85,143.84,143.86,143.87,143.88,143.87,4
2014-02-10 07:32:00,2014-02-10 07:33:00,143.84,143.87,143.87,143.84,143.87,143.9,143.9,143.87,9
2014-02-10 07:33:00,2014-02-10 07:52:00,143.87,143.86,143.88,143.86,143.9,143.89,143.91,143.89,8
2014-02-10 07:52:00,2014-02-10 08:00:00,143.84,143.87,143.88,143.84,143.87,143.9,143.91,143.87,10
2014-02-10 08:00:00,2014-02-10 08:01:00,143.87,143.89,143.89,143.87,143.9,143.92,143.92,143.9,7
2014-02-10 08:01:00,2014-02-10 08:02:00,143.89,143.92,143.92,143.9,143.92,143.95,143.95,143.93,5
2014-02-10 08:02:00,2014-02-10 08:03:00,143.92,143.91,143.93,143.91,143.95,143.94,143.96,143.94,3
2014-02-10 08:03:00,2014-02-10 08:05:00,143.9,143.9,143.9,143.88,143.93,143.93,143.93,143.91,9
2014-02-10 08:05:00,2014-02-10 08:08:00,143.89,143.88,143.88,143.87,143.92,143.91,143.91,143.9,9
2014-02-10 08:08:00,2014-02-10 08:09:00,143.88,143.88,143.88,143.87,143.91,143.91,143.91,143.9,7
2014-02-10 08:09:00,2014-02-10 08:10:00,143.88,143.86,143.89,143.86,143.91,143.89,143.92,143.89,4
2014-02-10 08:10:00,2014-02-10 08:28:00,143.87,143.88,143.88,143.87,143.9,143.91,143.91,143.9,4
2014-02-10 08:28:00,2014-02-10 08:33:00,143.85,143.86,143.87,143.86,143.88,143.89,143.9,143.89,7
2014-02-10 08:33:00,2014-02-10 08:34:00,143.86,143.86,143.86,143.85,143.89,143.89,143.89,143.88,6
2014-02-10 08:34:00,2014-02-10 08:35:00,143.86,143.85,143.87,143.85,143.89,143.88,143.9,143.88,3
2014-02-10 08:35:00,2014-02-10 08:36:00,143.85,143.83,143.85,143.83,143.88,143.86,143.88,143.86,12
2014-02-10 08:36:00,2014-02-10 08:38:00,143.84,143.8,143.83,143.79,143.87,143.83,143.86,143.82,13
2014-02-10 08:38:00,2014-02-10 08:41:00,143.81,143.82,143.83,143.8,143.84,143.85,143.86,143.84,10
2014-02-10 08:41:00,2014-02-10 08:45:00,143.81,143.81,143.82,143.8,143.84,143.84,143.85,143.83,4
2014-02-10 08:45:00,2014-02-10 08:49:00,143.82,143.81,143.82,143.81,143.85,143.84,143.85,143.84,6
2014-02-10 08:49:00,2014-02-10 08:52:00,143.83,143.81,143.82,143.8,143.86,143.84,143.85,143.83,4
2014-02-10 08:52:00,2014-02-10 09:00:00,143.78,143.81,143.81,143.79,143.81,143.84,143.84,143.82,3
2014-02-10 09:00:00,2014-02-10 09:01:00,143.81,143.78,143.8,143.78,143.84,143.81,143.83,143.81,3
2014-02-10 09:01:00,2014-02-10 09:04:00,143.78,143.79,143.79,143.78,143.81,143.82,143.82,143.81,10
2014-02-10 09:04:00,2014-02-10 09:07:00,143.78,143.75,143.77,143.75,143.81,143.78,143.8,143.78,3
2014-02-10 09:07:00,2014-02-10 09:08:00,143.75,143.76,143.77,143.75,143.78,143.79,143.8,143.78,11
2014-02-10 09:08:00,2014-02-10 09:12:00,143.76,143.8,143.8,143.77,143.79,143.83,143.83,143.8,8
2014-02-10 09:12:00,2014-02-10 10:13:00,143.82,143.82,143.83,143.82,143.85,143.85,143.86,143.85,5
2014-02-10 10:13:00,2014-02-10 10:16:00,143.81,143.78,143.8,143.78,143.84,143.81,143.83,143.81,5
2014-02-10 10:16:00,2014-02-10 10:19:00,143.79,143.81,143.81,143.8,143.82,143.84,143.84,143.83,4
2014-02-10 10:19:00,2014-02-10 10:22:00,143.8,143.81,143.81,143.79,143.83,143.84,143.84,143.83,3
2014-02-10 10:22:00,2014-02-10 10:26:00,143.8,143.8,143.81,143.8,143.83,143.83,143.84,143.83,8
2014-02-10 10:26:00,2014-02-10 10:32:00,143.81,143.84,143.84,143.82,143.84,143.87,143.87,143.85,7
2014-02-10 10:32:00,2014-02-10 10:34:00,143.85,143.87,143.88,143.86,143.88,143.9,143.91,143.89,6
2014-02-10 10:34:00,2014-02-10 10:41:00,143.84,143.84,143.84,143.82,143.87,143.87,143.87,143.85,5
2014-02-10 10:41:00,2014-02-10 10:46:00,143.85,143.86,143.87,143.85,143.88,143.89,143.9,143.88,5
2014-02-10 10:46:00,2014-02-10 10:50:00,143.86,143.84,143.86,143.84,143.89,143.87,143.89,143.87,13
2014-02-10 10:50:00,2014-02-10 11:03:00,143.79,143.79,143.81,143.79,143.82,143.82,143.84,143.82,9
2014-02-10 11:03:00,2014-02-10 11:07:00,143.78,143.76,143.78,143.76,143.81,143.79,143.81,143.79,7
2014-02-10 11:07:00,2014-02-10 11:17:00,143.77,143.8,143.81,143.78,143.8,143.83,143.84,143.81,5
2014-02-10 11:17:00,2014-02-10 11:25:00,143.8,143.77,143.79,143.77,143.83,143.8,143.82,143.8,4
2014-02-10 11:25:00,2014-02-10 11:26:00,143.77,143.76,143.76,143.75,143.8,143.79,143.79,143.78,8
2014-02-10 11:26:00,2014-02-10 11:33:00,143.78,143.79,143.79,143.77,143.81,143.82,143.82,143.8,6
2014-02-10 11:33:00,2014-02-10 11:39:00,143.8,143.77,143.79,143.77,143.83,143.8,143.82,143.8,3
2014-02-10 11:39:00,2014-02-10 11:42:00,143.77,143.8,143.8,143.78,143.8,143.83,143.83,143.81,6
