open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 20:59:00,2014-09-07 21:00:00,151.02,151.02,151.02,151.02,151.07,151.07,151.07,151.07,1
2014-09-07 21:00:00,2014-09-08 06:01:00,151.02,149.11,149.14,149.1,151.07,149.14,149.17,149.13,18
2014-09-08 06:01:00,2014-09-08 06:02:00,149.11,149.14,149.14,149.12,149.14,149.17,149.17,149.15,5
2014-09-08 06:02:00,2014-09-08 06:03:00,149.14,149.11,149.14,149.11,149.17,149.14,149.17,149.14,5
2014-09-08 06:03:00,2014-09-08 06:04:00,149.11,149.11,149.12,149.11,149.14,149.14,149.15,149.14,8
2014-09-08 06:04:00,2014-09-08 06:05:00,149.11,149.1,149.1,149.07,149.14,149.13,149.13,149.1,10
2014-09-08 06:05:00,2014-09-08 06:06:00,149.1,149.11,149.11,149.09,149.13,149.14,149.14,149.12,7
2014-09-08 06:06:00,2014-09-08 06:07:00,149.11,149.14,149.15,149.12,149.14,149.17,149.18,149.15,11
2014-09-08 06:07:00,2014-09-08 06:08:00,149.14,149.2,149.21,149.15,149.17,149.23,149.24,149.18,11
2014-09-08 06:08:00,2014-09-08 06:09:00,149.2,149.19,149.21,149.19,149.23,149.22,149.24,149.22,4
2014-09-08 06:09:00,2014-09-08 06:10:00,149.19,149.18,149.19,149.18,149.22,149.21,149.22,149.21,5
2014-09-08 06:10:00,2014-09-08 06:11:00,149.18,149.17,149.17,149.17,149.21,149.2,149.21,149.2,3
2014-09-08 06:11:00,2014-09-08 06:12:00,149.17,149.17,149.17,149.16,149.2,149.2,149.2,149.19,14
2014-09-08 06:12:00,2014-09-08 06:14:00,149.18,149.19,149.19,149.18,149.21,149.22,149.22,149.21,4
2014-09-08 06:14:00,2014-09-08 06:16:00,149.18,149.17,149.17,149.16,149.21,149.2,149.2,149.19,3
2014-09-08 06:16:00,2014-09-08 06:18:00,149.18,149.19,149.2,149.19,149.21,149.22,149.23,149.22,5
2014-09-08 06:18:00,2014-09-08 06:23:00,149.21,149.22,149.23,149.22,149.24,149.25,149.26,149.25,5
2014-09-08 06:23:00,2014-09-08 06:24:00,149.22,149.19,149.21,149.19,149.25,149.22,149.24,149.22,6
2014-09-08 06:24:00,2014-09-08 06:25:00,149.19,149.19,149.2,149.19,149.22,149.22,149.23,149.22,4
2014-09-08 06:25:00,2014-09-08 06:27:00,149.19,149.18,149.18,149.18,149.22,149.21,149.22,149.21,5
2014-09-08 06:27:00,2014-09-08 06:28:00,149.18,149.21,149.21,149.18,149.21,149.24,149.24,149.21,16
2014-09-08 06:28:00,2014-09-08 06:30:00,149.21,149.2,149.21,149.19,149.24,149.23,149.24,149.23,21
2014-09-08 06:30:00,2014-09-08 06:32:00,149.2,149.2,149.2,149.19,149.23,149.23,149.23,149.22,20
2014-09-08 06:32:00,2014-09-08 06:33:00,149.2,149.2,149.21,149.2,149.23,149.23,149.24,149.23,2
2014-09-08 06:33:00,2014-09-08 06:36:00,149.21,149.2,149.2,149.2,149.24,149.23,149.24,149.23,5
2014-09-08 06:36:00,2014-09-08 06:38:00,149.21,149.19,149.22,149.19,149.24,149.22,149.25,149.22,4
2014-09-08 06:38:00,2014-09-08 06:40:00,149.19,149.18,149.18,149.17,149.22,149.21,149.21,149.2,3
2014-09-08 06:40:00,2014-09-08 06:41:00,149.18,149.21,149.22,149.19,149.21,149.24,149.25,149.22,12
2014-09-08 06:41:00,2014-09-08 06:42:00,149.21,149.2,149.21,149.2,149.24,149.23,149.24,149.23,11
