open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-28 06:00:00,2018-06-28 06:01:00,162.43,162.375,162.39,162.375,162.46,162.41,162.42,162.41,3
2018-06-28 06:01:00,2018-06-28 06:02:00,162.375,162.375,162.38,162.375,162.41,162.405,162.41,162.405,3
2018-06-28 06:02:00,2018-06-28 06:03:00,162.375,162.39,162.39,162.38,162.405,162.42,162.42,162.41,2
2018-06-28 06:03:00,2018-06-28 06:07:00,162.4,162.405,162.41,162.39,162.43,162.44,162.44,162.42,6
2018-06-28 06:07:00,2018-06-28 06:08:00,162.405,162.41,162.41,162.41,162.44,162.44,162.44,162.44,1
2018-06-28 06:08:00,2018-06-28 06:11:00,162.41,162.38,162.405,162.38,162.44,162.415,162.44,162.41,4
2018-06-28 06:11:00,2018-06-28 06:12:00,162.38,162.405,162.405,162.39,162.415,162.435,162.435,162.425,3
2018-06-28 06:12:00,2018-06-28 06:13:00,162.405,162.405,162.41,162.4,162.435,162.44,162.44,162.43,3
2018-06-28 06:13:00,2018-06-28 06:14:00,162.405,162.4,162.4,162.4,162.44,162.43,162.43,162.43,1
2018-06-28 06:14:00,2018-06-28 06:15:00,162.4,162.4,162.42,162.4,162.43,162.43,162.45,162.43,6
2018-06-28 06:15:00,2018-06-28 06:17:00,162.4,162.39,162.39,162.385,162.43,162.425,162.425,162.42,4
2018-06-28 06:17:00,2018-06-28 06:18:00,162.39,162.395,162.395,162.395,162.425,162.425,162.425,162.425,1
2018-06-28 06:18:00,2018-06-28 06:20:00,162.39,162.405,162.405,162.39,162.42,162.435,162.435,162.425,3
2018-06-28 06:20:00,2018-06-28 06:22:00,162.4,162.395,162.395,162.395,162.43,162.43,162.43,162.43,1
2018-06-28 06:22:00,2018-06-28 06:23:00,162.395,162.385,162.39,162.385,162.43,162.42,162.42,162.42,4
2018-06-28 06:23:00,2018-06-28 06:24:00,162.385,162.365,162.375,162.365,162.42,162.395,162.41,162.395,3
2018-06-28 06:24:00,2018-06-28 06:25:00,162.365,162.36,162.36,162.355,162.395,162.39,162.39,162.39,2
2018-06-28 06:25:00,2018-06-28 06:26:00,162.36,162.35,162.35,162.35,162.39,162.38,162.38,162.38,1
2018-06-28 06:26:00,2018-06-28 06:27:00,162.35,162.36,162.36,162.36,162.38,162.395,162.395,162.39,2
2018-06-28 06:27:00,2018-06-28 06:28:00,162.36,162.37,162.37,162.36,162.395,162.4,162.4,162.39,2
