open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-22 21:59:00,2013-12-22 22:00:00,139.85,139.85,139.85,139.85,139.89,139.89,139.89,139.89,1
2013-12-22 22:00:00,2013-12-23 07:01:00,139.85,139.76,139.77,139.75,139.89,139.79,139.8,139.78,13
2013-12-23 07:01:00,2013-12-23 07:02:00,139.76,139.74,139.77,139.74,139.79,139.77,139.8,139.77,6
2013-12-23 07:02:00,2013-12-23 07:06:00,139.74,139.76,139.76,139.74,139.77,139.79,139.79,139.78,5
2013-12-23 07:06:00,2013-12-23 07:07:00,139.76,139.8,139.8,139.76,139.79,139.83,139.83,139.79,7
2013-12-23 07:07:00,2013-12-23 07:09:00,139.8,139.81,139.81,139.81,139.83,139.84,139.85,139.84,3
2013-12-23 07:09:00,2013-12-23 07:10:00,139.81,139.79,139.8,139.79,139.84,139.82,139.84,139.82,6
2013-12-23 07:10:00,2013-12-23 07:11:00,139.79,139.78,139.78,139.76,139.82,139.81,139.82,139.8,9
2013-12-23 07:11:00,2013-12-23 07:12:00,139.78,139.8,139.8,139.79,139.81,139.83,139.83,139.82,2
2013-12-23 07:12:00,2013-12-23 07:17:00,139.8,139.79,139.79,139.78,139.83,139.82,139.83,139.82,4
2013-12-23 07:17:00,2013-12-23 07:19:00,139.78,139.8,139.8,139.79,139.81,139.83,139.83,139.82,3
2013-12-23 07:19:00,2013-12-23 07:20:00,139.8,139.81,139.81,139.81,139.83,139.84,139.84,139.84,1
2013-12-23 07:20:00,2013-12-23 07:21:00,139.81,139.81,139.82,139.81,139.84,139.84,139.85,139.84,4
2013-12-23 07:21:00,2013-12-23 07:22:00,139.81,139.8,139.81,139.8,139.84,139.84,139.84,139.84,3
2013-12-23 07:22:00,2013-12-23 07:23:00,139.8,139.81,139.81,139.8,139.84,139.84,139.84,139.84,3
2013-12-23 07:23:00,2013-12-23 07:25:00,139.8,139.81,139.81,139.8,139.83,139.84,139.84,139.84,3
2013-12-23 07:25:00,2013-12-23 07:27:00,139.81,139.8,139.8,139.8,139.84,139.83,139.84,139.83,4
2013-12-23 07:27:00,2013-12-23 07:28:00,139.8,139.8,139.8,139.8,139.83,139.83,139.84,139.83,4
2013-12-23 07:28:00,2013-12-23 07:29:00,139.8,139.8,139.8,139.8,139.83,139.83,139.84,139.83,2
2013-12-23 07:29:00,2013-12-23 07:31:00,139.8,139.8,139.81,139.8,139.83,139.84,139.84,139.83,7
2013-12-23 07:31:00,2013-12-23 07:32:00,139.8,139.8,139.81,139.8,139.84,139.84,139.84,139.83,3
2013-12-23 07:32:00,2013-12-23 07:33:00,139.8,139.81,139.81,139.8,139.84,139.84,139.84,139.84,5
2013-12-23 07:33:00,2013-12-23 07:34:00,139.81,139.81,139.82,139.81,139.84,139.84,139.85,139.84,2
2013-12-23 07:34:00,2013-12-23 07:35:00,139.81,139.83,139.84,139.82,139.84,139.86,139.87,139.85,4
2013-12-23 07:35:00,2013-12-23 07:37:00,139.83,139.87,139.87,139.83,139.86,139.9,139.9,139.86,6
2013-12-23 07:37:00,2013-12-23 07:38:00,139.87,139.85,139.88,139.84,139.9,139.89,139.91,139.88,20
2013-12-23 07:38:00,2013-12-23 07:39:00,139.85,139.89,139.91,139.84,139.89,139.93,139.94,139.88,24
2013-12-23 07:39:00,2013-12-23 07:40:00,139.89,139.9,139.9,139.88,139.93,139.93,139.93,139.91,6
2013-12-23 07:40:00,2013-12-23 07:41:00,139.9,139.86,139.89,139.85,139.93,139.89,139.92,139.89,8
2013-12-23 07:41:00,2013-12-23 07:42:00,139.86,139.86,139.88,139.86,139.89,139.9,139.91,139.89,8
2013-12-23 07:42:00,2013-12-23 07:43:00,139.86,139.83,139.86,139.83,139.9,139.87,139.89,139.87,7
2013-12-23 07:43:00,2013-12-23 07:44:00,139.83,139.84,139.84,139.83,139.87,139.88,139.88,139.86,4
2013-12-23 07:44:00,2013-12-23 07:45:00,139.84,139.84,139.84,139.84,139.88,139.87,139.87,139.87,1
2013-12-23 07:45:00,2013-12-23 07:46:00,139.84,139.85,139.85,139.83,139.87,139.88,139.88,139.86,11
2013-12-23 07:46:00,2013-12-23 07:47:00,139.85,139.86,139.86,139.84,139.88,139.89,139.89,139.88,3
2013-12-23 07:47:00,2013-12-23 07:48:00,139.86,139.87,139.87,139.85,139.89,139.9,139.9,139.89,7
2013-12-23 07:48:00,2013-12-23 07:49:00,139.87,139.85,139.87,139.85,139.9,139.89,139.9,139.89,6
2013-12-23 07:49:00,2013-12-23 07:50:00,139.85,139.85,139.86,139.84,139.89,139.88,139.89,139.87,7
2013-12-23 07:50:00,2013-12-23 07:54:00,139.85,139.83,139.84,139.81,139.88,139.86,139.87,139.84,14
2013-12-23 07:54:00,2013-12-23 07:55:00,139.83,139.84,139.85,139.82,139.86,139.87,139.88,139.85,8
2013-12-23 07:55:00,2013-12-23 07:56:00,139.84,139.84,139.84,139.82,139.87,139.87,139.87,139.85,9
2013-12-23 07:56:00,2013-12-23 07:57:00,139.84,139.84,139.84,139.83,139.87,139.87,139.87,139.87,6
2013-12-23 07:57:00,2013-12-23 08:00:00,139.85,139.84,139.84,139.83,139.88,139.87,139.88,139.86,6
2013-12-23 08:00:00,2013-12-23 08:03:00,139.84,139.86,139.86,139.82,139.87,139.89,139.89,139.85,16
2013-12-23 08:03:00,2013-12-23 08:04:00,139.86,139.86,139.88,139.86,139.89,139.89,139.91,139.89,8
2013-12-23 08:04:00,2013-12-23 08:06:00,139.87,139.86,139.87,139.86,139.9,139.89,139.91,139.89,6
2013-12-23 08:06:00,2013-12-23 08:07:00,139.86,139.84,139.85,139.84,139.89,139.87,139.88,139.87,2
2013-12-23 08:07:00,2013-12-23 08:08:00,139.84,139.82,139.83,139.82,139.87,139.85,139.86,139.85,2
2013-12-23 08:08:00,2013-12-23 08:09:00,139.82,139.82,139.83,139.8,139.85,139.85,139.86,139.83,6
2013-12-23 08:09:00,2013-12-23 08:10:00,139.82,139.82,139.82,139.8,139.85,139.85,139.85,139.83,6
2013-12-23 08:10:00,2013-12-23 08:11:00,139.82,139.8,139.82,139.79,139.85,139.83,139.85,139.82,8
2013-12-23 08:11:00,2013-12-23 08:12:00,139.8,139.83,139.83,139.79,139.83,139.86,139.86,139.82,8
2013-12-23 08:12:00,2013-12-23 08:14:00,139.83,139.82,139.85,139.82,139.86,139.85,139.88,139.85,7
2013-12-23 08:14:00,2013-12-23 08:15:00,139.82,139.82,139.83,139.8,139.85,139.85,139.86,139.83,8
2013-12-23 08:15:00,2013-12-23 08:16:00,139.82,139.82,139.82,139.8,139.85,139.85,139.85,139.83,4
2013-12-23 08:16:00,2013-12-23 08:17:00,139.82,139.81,139.81,139.8,139.85,139.84,139.84,139.83,8
2013-12-23 08:17:00,2013-12-23 08:18:00,139.81,139.81,139.82,139.79,139.84,139.84,139.85,139.82,8
2013-12-23 08:18:00,2013-12-23 08:19:00,139.81,139.82,139.82,139.8,139.84,139.85,139.85,139.83,6
2013-12-23 08:19:00,2013-12-23 08:20:00,139.82,139.84,139.84,139.82,139.85,139.87,139.87,139.85,6
2013-12-23 08:20:00,2013-12-23 08:21:00,139.84,139.82,139.85,139.82,139.87,139.85,139.88,139.85,5
2013-12-23 08:21:00,2013-12-23 08:24:00,139.81,139.81,139.81,139.8,139.84,139.84,139.84,139.83,2
2013-12-23 08:24:00,2013-12-23 08:25:00,139.81,139.81,139.82,139.8,139.84,139.84,139.85,139.83,3
2013-12-23 08:25:00,2013-12-23 08:28:00,139.8,139.82,139.82,139.81,139.83,139.85,139.85,139.84,2
2013-12-23 08:28:00,2013-12-23 08:30:00,139.81,139.82,139.82,139.8,139.84,139.85,139.85,139.83,5
2013-12-23 08:30:00,2013-12-23 08:31:00,139.82,139.82,139.83,139.82,139.85,139.85,139.86,139.85,6
2013-12-23 08:31:00,2013-12-23 08:33:00,139.82,139.82,139.83,139.82,139.85,139.85,139.86,139.85,2
2013-12-23 08:33:00,2013-12-23 08:34:00,139.82,139.8,139.82,139.8,139.85,139.83,139.85,139.83,4
2013-12-23 08:34:00,2013-12-23 08:38:00,139.79,139.78,139.79,139.77,139.82,139.81,139.82,139.8,6
2013-12-23 08:38:00,2013-12-23 08:41:00,139.77,139.76,139.77,139.75,139.8,139.79,139.8,139.78,14
2013-12-23 08:41:00,2013-12-23 08:44:00,139.75,139.75,139.75,139.74,139.78,139.78,139.78,139.78,2
2013-12-23 08:44:00,2013-12-23 08:45:00,139.75,139.76,139.77,139.76,139.78,139.79,139.8,139.79,8
2013-12-23 08:45:00,2013-12-23 08:48:00,139.76,139.76,139.76,139.75,139.79,139.79,139.79,139.79,6
2013-12-23 08:48:00,2013-12-23 08:51:00,139.76,139.77,139.77,139.76,139.79,139.8,139.8,139.79,10
2013-12-23 08:51:00,2013-12-23 08:55:00,139.78,139.77,139.77,139.76,139.81,139.8,139.8,139.79,5
2013-12-23 08:55:00,2013-12-23 08:58:00,139.77,139.75,139.77,139.73,139.8,139.78,139.8,139.76,8
2013-12-23 08:58:00,2013-12-23 08:59:00,139.75,139.73,139.75,139.73,139.78,139.77,139.78,139.76,8
2013-12-23 08:59:00,2013-12-23 09:00:00,139.73,139.72,139.74,139.71,139.77,139.75,139.77,139.75,9
2013-12-23 09:00:00,2013-12-23 09:01:00,139.72,139.72,139.72,139.7,139.75,139.75,139.75,139.73,10
2013-12-23 09:01:00,2013-12-23 09:02:00,139.72,139.73,139.73,139.72,139.75,139.76,139.77,139.75,6
2013-12-23 09:02:00,2013-12-23 09:04:00,139.71,139.72,139.72,139.7,139.74,139.75,139.75,139.73,6
2013-12-23 09:04:00,2013-12-23 09:08:00,139.73,139.74,139.74,139.73,139.76,139.77,139.77,139.77,2
2013-12-23 09:08:00,2013-12-23 09:10:00,139.73,139.72,139.72,139.71,139.76,139.75,139.75,139.74,6
2013-12-23 09:10:00,2013-12-23 09:12:00,139.7,139.69,139.69,139.69,139.73,139.72,139.73,139.72,2
2013-12-23 09:12:00,2013-12-23 09:14:00,139.69,139.71,139.71,139.69,139.72,139.74,139.74,139.73,2
2013-12-23 09:14:00,2013-12-23 09:18:00,139.69,139.7,139.71,139.69,139.72,139.73,139.74,139.72,7
2013-12-23 09:18:00,2013-12-23 09:22:00,139.71,139.69,139.7,139.69,139.74,139.72,139.73,139.72,6
2013-12-23 09:22:00,2013-12-23 09:23:00,139.69,139.69,139.69,139.68,139.72,139.72,139.72,139.71,4
2013-12-23 09:23:00,2013-12-23 09:25:00,139.69,139.68,139.69,139.68,139.72,139.71,139.72,139.71,4
2013-12-23 09:25:00,2013-12-23 09:26:00,139.68,139.68,139.68,139.67,139.71,139.71,139.71,139.7,11
2013-12-23 09:26:00,2013-12-23 09:29:00,139.68,139.66,139.67,139.66,139.71,139.69,139.7,139.69,2
2013-12-23 09:29:00,2013-12-23 09:31:00,139.66,139.66,139.67,139.64,139.69,139.69,139.7,139.67,8
2013-12-23 09:31:00,2013-12-23 09:32:00,139.66,139.65,139.67,139.64,139.69,139.68,139.7,139.68,11
2013-12-23 09:32:00,2013-12-23 09:35:00,139.65,139.62,139.64,139.62,139.68,139.65,139.67,139.65,3
2013-12-23 09:35:00,2013-12-23 09:40:00,139.61,139.63,139.64,139.62,139.64,139.66,139.67,139.65,5
2013-12-23 09:40:00,2013-12-23 09:41:00,139.63,139.65,139.65,139.64,139.66,139.68,139.69,139.67,4
2013-12-23 09:41:00,2013-12-23 09:45:00,139.65,139.67,139.67,139.65,139.68,139.7,139.7,139.68,9
2013-12-23 09:45:00,2013-12-23 09:47:00,139.67,139.66,139.66,139.65,139.7,139.69,139.69,139.68,4
2013-12-23 09:47:00,2013-12-23 10:02:00,139.64,139.65,139.65,139.64,139.67,139.68,139.68,139.67,3
2013-12-23 10:02:00,2013-12-23 10:17:00,139.66,139.67,139.67,139.65,139.69,139.7,139.7,139.68,3
2013-12-23 10:17:00,2013-12-23 10:25:00,139.69,139.67,139.68,139.67,139.72,139.7,139.71,139.7,2
2013-12-23 10:25:00,2013-12-23 10:31:00,139.66,139.68,139.68,139.66,139.69,139.71,139.71,139.7,3
2013-12-23 10:31:00,2013-12-23 10:39:00,139.72,139.72,139.72,139.72,139.75,139.75,139.76,139.75,4
2013-12-23 10:39:00,2013-12-23 10:42:00,139.72,139.7,139.72,139.7,139.75,139.73,139.75,139.73,5
2013-12-23 10:42:00,2013-12-23 10:44:00,139.7,139.72,139.73,139.71,139.73,139.75,139.76,139.74,4
2013-12-23 10:44:00,2013-12-23 10:51:00,139.7,139.69,139.7,139.69,139.73,139.72,139.74,139.72,3
2013-12-23 10:51:00,2013-12-23 10:53:00,139.69,139.7,139.7,139.68,139.72,139.73,139.73,139.71,11
2013-12-23 10:53:00,2013-12-23 10:55:00,139.69,139.7,139.7,139.69,139.72,139.73,139.73,139.73,5
2013-12-23 10:55:00,2013-12-23 11:02:00,139.7,139.68,139.69,139.68,139.73,139.71,139.72,139.71,4
2013-12-23 11:02:00,2013-12-23 11:31:00,139.69,139.69,139.69,139.68,139.72,139.72,139.72,139.71,5
2013-12-23 11:31:00,2013-12-23 11:37:00,139.7,139.7,139.7,139.69,139.73,139.73,139.73,139.72,3
2013-12-23 11:37:00,2013-12-23 11:38:00,139.7,139.7,139.7,139.68,139.73,139.73,139.73,139.71,6
2013-12-23 11:38:00,2013-12-23 11:51:00,139.7,139.7,139.7,139.69,139.73,139.73,139.73,139.73,2
2013-12-23 11:51:00,2013-12-23 11:52:00,139.7,139.7,139.71,139.7,139.73,139.73,139.74,139.73,4
2013-12-23 11:52:00,2013-12-23 11:53:00,139.7,139.69,139.69,139.69,139.73,139.72,139.73,139.72,3
2013-12-23 11:53:00,2013-12-23 11:59:00,139.71,139.71,139.71,139.7,139.74,139.75,139.75,139.73,3
2013-12-23 11:59:00,2013-12-23 12:00:00,139.71,139.72,139.72,139.72,139.75,139.75,139.75,139.75,1
2013-12-23 12:00:00,2013-12-23 12:01:00,139.72,139.71,139.71,139.71,139.75,139.75,139.75,139.74,2
2013-12-23 12:01:00,2013-12-23 12:02:00,139.71,139.72,139.72,139.71,139.75,139.75,139.75,139.74,4
2013-12-23 12:02:00,2013-12-23 12:18:00,139.75,139.74,139.74,139.74,139.78,139.77,139.78,139.77,2
2013-12-23 12:18:00,2013-12-23 12:21:00,139.75,139.75,139.75,139.74,139.78,139.78,139.78,139.77,3
2013-12-23 12:21:00,2013-12-23 12:26:00,139.76,139.76,139.76,139.75,139.79,139.79,139.79,139.79,2
2013-12-23 12:26:00,2013-12-23 12:37:00,139.77,139.77,139.77,139.75,139.8,139.8,139.8,139.78,4
2013-12-23 12:37:00,2013-12-23 12:39:00,139.78,139.77,139.77,139.77,139.81,139.8,139.81,139.8,2
2013-12-23 12:39:00,2013-12-23 12:41:00,139.77,139.78,139.79,139.77,139.8,139.81,139.82,139.8,5
2013-12-23 12:41:00,2013-12-23 12:42:00,139.78,139.79,139.8,139.78,139.81,139.82,139.83,139.82,5
2013-12-23 12:42:00,2013-12-23 12:47:00,139.79,139.79,139.79,139.78,139.82,139.82,139.82,139.81,4
2013-12-23 12:47:00,2013-12-23 12:52:00,139.8,139.8,139.81,139.8,139.83,139.83,139.84,139.83,2
2013-12-23 12:52:00,2013-12-23 12:54:00,139.8,139.78,139.8,139.78,139.83,139.81,139.83,139.81,4
2013-12-23 12:54:00,2013-12-23 12:57:00,139.77,139.76,139.76,139.75,139.8,139.79,139.79,139.78,3
2013-12-23 12:57:00,2013-12-23 13:01:00,139.76,139.74,139.75,139.73,139.79,139.77,139.78,139.76,8
2013-12-23 13:01:00,2013-12-23 13:03:00,139.73,139.73,139.73,139.71,139.76,139.76,139.76,139.74,10
2013-12-23 13:03:00,2013-12-23 13:04:00,139.73,139.72,139.72,139.71,139.76,139.75,139.75,139.74,5
2013-12-23 13:04:00,2013-12-23 13:10:00,139.7,139.72,139.72,139.71,139.73,139.75,139.75,139.74,2
2013-12-23 13:10:00,2013-12-23 13:11:00,139.72,139.72,139.72,139.7,139.75,139.75,139.75,139.73,4
2013-12-23 13:11:00,2013-12-23 13:15:00,139.7,139.7,139.71,139.69,139.73,139.73,139.74,139.72,6
2013-12-23 13:15:00,2013-12-23 13:19:00,139.7,139.67,139.69,139.67,139.73,139.7,139.72,139.7,3
2013-12-23 13:19:00,2013-12-23 13:22:00,139.67,139.68,139.69,139.67,139.7,139.71,139.72,139.7,8
2013-12-23 13:22:00,2013-12-23 13:23:00,139.68,139.68,139.68,139.67,139.71,139.71,139.71,139.71,2
2013-12-23 13:23:00,2013-12-23 13:27:00,139.7,139.71,139.71,139.71,139.73,139.74,139.75,139.74,3
2013-12-23 13:27:00,2013-12-23 13:30:00,139.7,139.71,139.72,139.7,139.73,139.74,139.75,139.73,5
2013-12-23 13:30:00,2013-12-23 13:31:00,139.71,139.73,139.73,139.71,139.74,139.76,139.76,139.74,9
2013-12-23 13:31:00,2013-12-23 13:32:00,139.73,139.75,139.75,139.73,139.76,139.78,139.78,139.76,4
2013-12-23 13:32:00,2013-12-23 13:33:00,139.75,139.74,139.75,139.73,139.78,139.77,139.78,139.76,12
