open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-03 07:00:00,2017-02-03 07:01:00,162.26,162.14,162.15,162.11,162.29,162.17,162.18,162.14,20
2017-02-03 07:01:00,2017-02-03 07:02:00,162.14,162.17,162.17,162.14,162.17,162.2,162.2,162.18,7
2017-02-03 07:02:00,2017-02-03 07:04:00,162.18,162.15,162.17,162.15,162.21,162.18,162.2,162.18,9
2017-02-03 07:04:00,2017-02-03 07:14:00,162.18,162.18,162.19,162.17,162.21,162.21,162.22,162.21,6
2017-02-03 07:14:00,2017-02-03 07:16:00,162.18,162.21,162.21,162.18,162.21,162.24,162.24,162.22,4
2017-02-03 07:16:00,2017-02-03 07:17:00,162.21,162.19,162.2,162.19,162.24,162.22,162.23,162.22,5
2017-02-03 07:17:00,2017-02-03 07:23:00,162.2,162.21,162.21,162.2,162.23,162.24,162.25,162.23,5
2017-02-03 07:23:00,2017-02-03 07:25:00,162.21,162.23,162.23,162.2,162.24,162.26,162.26,162.23,6
2017-02-03 07:25:00,2017-02-03 07:26:00,162.23,162.23,162.24,162.22,162.26,162.26,162.27,162.25,7
2017-02-03 07:26:00,2017-02-03 07:27:00,162.23,162.25,162.27,162.23,162.26,162.28,162.3,162.27,17
2017-02-03 07:27:00,2017-02-03 07:37:00,162.21,162.19,162.2,162.19,162.24,162.22,162.23,162.22,10
2017-02-03 07:37:00,2017-02-03 07:38:00,162.19,162.19,162.19,162.18,162.22,162.22,162.23,162.21,13
2017-02-03 07:38:00,2017-02-03 07:39:00,162.19,162.16,162.18,162.15,162.22,162.19,162.21,162.18,11
2017-02-03 07:39:00,2017-02-03 07:41:00,162.16,162.16,162.18,162.15,162.19,162.19,162.21,162.19,10
2017-02-03 07:41:00,2017-02-03 07:43:00,162.17,162.13,162.16,162.13,162.2,162.16,162.2,162.16,12
2017-02-03 07:43:00,2017-02-03 07:44:00,162.13,162.13,162.13,162.11,162.16,162.16,162.16,162.14,12
2017-02-03 07:44:00,2017-02-03 07:45:00,162.13,162.12,162.13,162.12,162.16,162.15,162.16,162.15,10
2017-02-03 07:45:00,2017-02-03 07:46:00,162.12,162.13,162.13,162.12,162.15,162.16,162.16,162.15,13
2017-02-03 07:46:00,2017-02-03 07:53:00,162.13,162.14,162.14,162.13,162.16,162.17,162.17,162.16,14
2017-02-03 07:53:00,2017-02-03 07:54:00,162.14,162.13,162.14,162.13,162.17,162.17,162.17,162.17,5
2017-02-03 07:54:00,2017-02-03 07:55:00,162.13,162.15,162.15,162.13,162.17,162.18,162.18,162.17,9
2017-02-03 07:55:00,2017-02-03 07:58:00,162.14,162.12,162.14,162.11,162.17,162.15,162.17,162.15,6
2017-02-03 07:58:00,2017-02-03 08:00:00,162.13,162.15,162.16,162.12,162.16,162.18,162.19,162.15,16
2017-02-03 08:00:00,2017-02-03 08:03:00,162.12,162.13,162.13,162.12,162.15,162.16,162.16,162.15,7
2017-02-03 08:03:00,2017-02-03 08:04:00,162.13,162.13,162.13,162.11,162.16,162.16,162.16,162.14,6
2017-02-03 08:04:00,2017-02-03 08:08:00,162.13,162.16,162.16,162.14,162.16,162.19,162.19,162.17,13
2017-02-03 08:08:00,2017-02-03 08:09:00,162.16,162.14,162.16,162.14,162.19,162.18,162.19,162.17,10
2017-02-03 08:09:00,2017-02-03 08:10:00,162.14,162.16,162.18,162.14,162.18,162.19,162.21,162.17,23
2017-02-03 08:10:00,2017-02-03 08:12:00,162.16,162.15,162.17,162.15,162.19,162.18,162.2,162.18,6
2017-02-03 08:12:00,2017-02-03 08:15:00,162.13,162.11,162.12,162.11,162.16,162.14,162.15,162.14,10
2017-02-03 08:15:00,2017-02-03 08:16:00,162.11,162.09,162.12,162.09,162.14,162.12,162.15,162.12,11
2017-02-03 08:16:00,2017-02-03 08:21:00,162.09,162.11,162.12,162.1,162.12,162.14,162.15,162.13,4
2017-02-03 08:21:00,2017-02-03 08:25:00,162.09,162.1,162.11,162.1,162.12,162.13,162.14,162.13,7
2017-02-03 08:25:00,2017-02-03 08:26:00,162.1,162.09,162.11,162.09,162.13,162.12,162.14,162.12,6
2017-02-03 08:26:00,2017-02-03 08:27:00,162.09,162.06,162.09,162.06,162.12,162.09,162.12,162.09,10
2017-02-03 08:27:00,2017-02-03 08:28:00,162.06,162.01,162.05,162.01,162.09,162.04,162.08,162.04,16
2017-02-03 08:28:00,2017-02-03 08:29:00,162.01,162.01,162.02,162.0,162.04,162.04,162.05,162.03,17
2017-02-03 08:29:00,2017-02-03 08:30:00,162.01,162.01,162.01,162.0,162.04,162.04,162.04,162.03,8
2017-02-03 08:30:00,2017-02-03 08:31:00,162.01,162.02,162.03,162.02,162.04,162.05,162.06,162.05,18
2017-02-03 08:31:00,2017-02-03 08:33:00,162.03,162.05,162.06,162.04,162.06,162.08,162.09,162.07,13
