open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-24 07:00:00,2017-01-24 07:01:00,163.19,163.12,163.16,163.1,163.22,163.15,163.19,163.13,35
2017-01-24 07:01:00,2017-01-24 07:02:00,163.12,163.14,163.14,163.11,163.15,163.17,163.17,163.14,21
2017-01-24 07:02:00,2017-01-24 07:03:00,163.14,163.14,163.16,163.14,163.17,163.18,163.19,163.17,13
2017-01-24 07:03:00,2017-01-24 07:04:00,163.14,163.12,163.15,163.11,163.18,163.15,163.18,163.14,27
2017-01-24 07:04:00,2017-01-24 07:05:00,163.12,163.15,163.15,163.11,163.15,163.18,163.18,163.14,35
2017-01-24 07:05:00,2017-01-24 07:06:00,163.15,163.17,163.17,163.15,163.18,163.2,163.2,163.19,5
2017-01-24 07:06:00,2017-01-24 07:09:00,163.14,163.13,163.15,163.13,163.17,163.16,163.18,163.16,12
2017-01-24 07:09:00,2017-01-24 07:10:00,163.13,163.14,163.15,163.13,163.16,163.17,163.18,163.16,8
2017-01-24 07:10:00,2017-01-24 07:11:00,163.14,163.12,163.14,163.11,163.17,163.15,163.17,163.14,11
2017-01-24 07:11:00,2017-01-24 07:12:00,163.12,163.12,163.12,163.11,163.15,163.15,163.15,163.14,10
2017-01-24 07:12:00,2017-01-24 07:13:00,163.12,163.17,163.17,163.12,163.15,163.2,163.2,163.16,22
2017-01-24 07:13:00,2017-01-24 07:15:00,163.17,163.18,163.18,163.17,163.2,163.21,163.21,163.2,6
2017-01-24 07:15:00,2017-01-24 07:17:00,163.19,163.19,163.2,163.18,163.22,163.22,163.23,163.21,17
2017-01-24 07:17:00,2017-01-24 07:18:00,163.19,163.19,163.21,163.19,163.22,163.22,163.24,163.22,19
2017-01-24 07:18:00,2017-01-24 07:21:00,163.18,163.14,163.16,163.14,163.21,163.17,163.19,163.17,8
2017-01-24 07:21:00,2017-01-24 07:22:00,163.14,163.17,163.18,163.15,163.17,163.2,163.21,163.18,11
2017-01-24 07:22:00,2017-01-24 07:26:00,163.18,163.17,163.17,163.16,163.21,163.2,163.2,163.19,7
2017-01-24 07:26:00,2017-01-24 07:27:00,163.17,163.17,163.18,163.16,163.2,163.2,163.21,163.19,14
2017-01-24 07:27:00,2017-01-24 07:31:00,163.2,163.18,163.2,163.18,163.23,163.21,163.24,163.21,4
2017-01-24 07:31:00,2017-01-24 07:32:00,163.18,163.18,163.18,163.16,163.21,163.21,163.21,163.19,7
2017-01-24 07:32:00,2017-01-24 07:33:00,163.18,163.2,163.2,163.19,163.21,163.23,163.23,163.22,3
2017-01-24 07:33:00,2017-01-24 07:35:00,163.2,163.17,163.19,163.17,163.23,163.2,163.22,163.2,16
2017-01-24 07:35:00,2017-01-24 07:38:00,163.15,163.14,163.16,163.14,163.18,163.17,163.19,163.17,11
2017-01-24 07:38:00,2017-01-24 07:39:00,163.14,163.13,163.15,163.12,163.17,163.16,163.18,163.16,11
2017-01-24 07:39:00,2017-01-24 07:41:00,163.13,163.12,163.14,163.1,163.16,163.15,163.17,163.13,13
2017-01-24 07:41:00,2017-01-24 07:42:00,163.12,163.13,163.13,163.11,163.15,163.17,163.17,163.14,15
2017-01-24 07:42:00,2017-01-24 07:43:00,163.13,163.14,163.15,163.13,163.17,163.17,163.18,163.16,11
2017-01-24 07:43:00,2017-01-24 07:44:00,163.14,163.14,163.14,163.12,163.17,163.17,163.17,163.15,19
2017-01-24 07:44:00,2017-01-24 07:46:00,163.13,163.1,163.12,163.1,163.16,163.13,163.15,163.13,4
2017-01-24 07:46:00,2017-01-24 07:47:00,163.1,163.09,163.1,163.09,163.13,163.12,163.13,163.12,11
2017-01-24 07:47:00,2017-01-24 07:48:00,163.09,163.09,163.1,163.09,163.12,163.12,163.13,163.12,9
2017-01-24 07:48:00,2017-01-24 07:49:00,163.09,163.11,163.11,163.08,163.12,163.14,163.14,163.11,11
2017-01-24 07:49:00,2017-01-24 07:50:00,163.11,163.11,163.12,163.1,163.14,163.14,163.15,163.13,9
2017-01-24 07:50:00,2017-01-24 07:51:00,163.11,163.07,163.11,163.06,163.14,163.1,163.14,163.09,14
2017-01-24 07:51:00,2017-01-24 07:52:00,163.07,163.09,163.09,163.07,163.1,163.12,163.12,163.1,14
2017-01-24 07:52:00,2017-01-24 07:53:00,163.09,163.06,163.08,163.06,163.12,163.09,163.11,163.09,9
2017-01-24 07:53:00,2017-01-24 07:54:00,163.06,163.09,163.09,163.07,163.09,163.12,163.12,163.1,5
2017-01-24 07:54:00,2017-01-24 07:56:00,163.09,163.07,163.09,163.07,163.12,163.11,163.12,163.1,17
2017-01-24 07:56:00,2017-01-24 07:57:00,163.07,163.06,163.08,163.06,163.11,163.09,163.11,163.09,12
2017-01-24 07:57:00,2017-01-24 07:58:00,163.06,163.04,163.06,163.04,163.09,163.07,163.09,163.07,21
2017-01-24 07:58:00,2017-01-24 07:59:00,163.04,163.07,163.07,163.04,163.07,163.1,163.1,163.08,23
2017-01-24 07:59:00,2017-01-24 08:00:00,163.07,163.05,163.07,163.03,163.1,163.08,163.1,163.06,21
2017-01-24 08:00:00,2017-01-24 08:01:00,163.05,163.05,163.06,163.04,163.08,163.08,163.09,163.07,23
2017-01-24 08:01:00,2017-01-24 08:02:00,163.05,163.03,163.06,163.03,163.08,163.06,163.09,163.06,4
2017-01-24 08:02:00,2017-01-24 08:03:00,163.03,163.01,163.02,163.0,163.06,163.04,163.05,163.03,8
2017-01-24 08:03:00,2017-01-24 08:04:00,163.01,163.01,163.02,163.0,163.04,163.04,163.05,163.03,8
2017-01-24 08:04:00,2017-01-24 08:05:00,163.01,163.02,163.02,162.99,163.04,163.05,163.05,163.02,11
2017-01-24 08:05:00,2017-01-24 08:06:00,163.02,163.02,163.03,163.0,163.05,163.05,163.06,163.03,12
2017-01-24 08:06:00,2017-01-24 08:08:00,163.05,163.01,163.04,163.01,163.08,163.04,163.07,163.04,18
2017-01-24 08:08:00,2017-01-24 08:10:00,163.01,163.0,163.0,162.99,163.04,163.03,163.04,163.02,4
2017-01-24 08:10:00,2017-01-24 08:11:00,163.0,163.01,163.01,162.99,163.03,163.04,163.04,163.02,7
2017-01-24 08:11:00,2017-01-24 08:12:00,163.01,162.97,163.02,162.97,163.04,163.0,163.05,163.0,3
2017-01-24 08:12:00,2017-01-24 08:13:00,162.97,163.0,163.0,162.97,163.0,163.03,163.03,163.0,20
2017-01-24 08:13:00,2017-01-24 08:14:00,163.0,163.02,163.03,163.01,163.03,163.05,163.06,163.04,9
2017-01-24 08:14:00,2017-01-24 08:15:00,163.02,163.01,163.03,163.01,163.05,163.04,163.06,163.04,10
2017-01-24 08:15:00,2017-01-24 08:16:00,163.01,163.01,163.03,163.01,163.04,163.04,163.06,163.04,7
2017-01-24 08:16:00,2017-01-24 08:17:00,163.01,163.02,163.03,163.0,163.04,163.05,163.06,163.03,12
2017-01-24 08:17:00,2017-01-24 08:18:00,163.02,163.06,163.06,163.04,163.05,163.09,163.09,163.07,7
2017-01-24 08:18:00,2017-01-24 08:19:00,163.06,163.06,163.06,163.05,163.09,163.09,163.09,163.08,14
