open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-30 06:00:00,2018-04-30 06:01:00,158.585,158.63,158.63,158.615,158.62,158.66,158.66,158.645,10
2018-04-30 06:01:00,2018-04-30 06:02:00,158.63,158.6,158.62,158.58,158.66,158.63,158.65,158.61,30
2018-04-30 06:02:00,2018-04-30 06:03:00,158.6,158.575,158.595,158.575,158.63,158.605,158.63,158.605,24
2018-04-30 06:03:00,2018-04-30 06:05:00,158.575,158.575,158.58,158.57,158.605,158.61,158.61,158.6,5
2018-04-30 06:05:00,2018-04-30 06:06:00,158.575,158.565,158.575,158.565,158.61,158.595,158.605,158.595,6
2018-04-30 06:06:00,2018-04-30 06:10:00,158.565,158.57,158.57,158.565,158.6,158.6,158.6,158.595,8
2018-04-30 06:10:00,2018-04-30 06:11:00,158.57,158.565,158.565,158.56,158.6,158.595,158.595,158.59,3
2018-04-30 06:11:00,2018-04-30 06:13:00,158.56,158.575,158.575,158.57,158.595,158.605,158.605,158.605,2
2018-04-30 06:13:00,2018-04-30 06:17:00,158.565,158.575,158.575,158.57,158.595,158.605,158.605,158.605,2
2018-04-30 06:17:00,2018-04-30 06:18:00,158.575,158.57,158.575,158.57,158.605,158.6,158.605,158.6,4
2018-04-30 06:18:00,2018-04-30 06:20:00,158.575,158.585,158.59,158.58,158.605,158.615,158.62,158.61,8
2018-04-30 06:20:00,2018-04-30 06:23:00,158.59,158.605,158.605,158.59,158.62,158.635,158.635,158.625,5
2018-04-30 06:23:00,2018-04-30 06:26:00,158.595,158.605,158.605,158.595,158.625,158.635,158.635,158.625,5
2018-04-30 06:26:00,2018-04-30 06:27:00,158.605,158.61,158.61,158.61,158.635,158.64,158.64,158.64,1
2018-04-30 06:27:00,2018-04-30 06:28:00,158.61,158.625,158.625,158.61,158.64,158.655,158.655,158.64,7
2018-04-30 06:28:00,2018-04-30 06:29:00,158.625,158.625,158.63,158.625,158.655,158.655,158.66,158.655,3
2018-04-30 06:29:00,2018-04-30 06:30:00,158.625,158.63,158.63,158.63,158.655,158.66,158.66,158.66,1
2018-04-30 06:30:00,2018-04-30 06:31:00,158.63,158.61,158.62,158.59,158.66,158.64,158.65,158.62,12
2018-04-30 06:31:00,2018-04-30 06:32:00,158.61,158.6,158.6,158.6,158.64,158.63,158.63,158.63,1
2018-04-30 06:32:00,2018-04-30 06:34:00,158.59,158.575,158.59,158.575,158.62,158.605,158.62,158.605,5
2018-04-30 06:34:00,2018-04-30 06:35:00,158.575,158.565,158.57,158.565,158.605,158.595,158.605,158.595,5
2018-04-30 06:35:00,2018-04-30 06:36:00,158.565,158.56,158.56,158.55,158.595,158.59,158.59,158.58,7
2018-04-30 06:36:00,2018-04-30 06:37:00,158.56,158.5,158.555,158.5,158.59,158.53,158.59,158.53,8
2018-04-30 06:37:00,2018-04-30 06:38:00,158.5,158.495,158.51,158.495,158.53,158.525,158.54,158.525,10
2018-04-30 06:38:00,2018-04-30 06:39:00,158.495,158.5,158.5,158.49,158.525,158.53,158.53,158.52,2
2018-04-30 06:39:00,2018-04-30 06:41:00,158.495,158.51,158.51,158.495,158.53,158.545,158.545,158.525,3
2018-04-30 06:41:00,2018-04-30 06:42:00,158.51,158.54,158.55,158.52,158.545,158.575,158.58,158.555,7
2018-04-30 06:42:00,2018-04-30 06:43:00,158.54,158.535,158.545,158.535,158.575,158.57,158.575,158.57,2
2018-04-30 06:43:00,2018-04-30 06:44:00,158.535,158.54,158.54,158.53,158.57,158.57,158.57,158.56,5
2018-04-30 06:44:00,2018-04-30 06:49:00,158.54,158.535,158.54,158.53,158.57,158.565,158.57,158.56,6
2018-04-30 06:49:00,2018-04-30 06:50:00,158.535,158.54,158.545,158.54,158.565,158.57,158.575,158.57,9
2018-04-30 06:50:00,2018-04-30 06:52:00,158.535,158.515,158.525,158.515,158.57,158.545,158.56,158.545,3
2018-04-30 06:52:00,2018-04-30 06:54:00,158.51,158.495,158.5,158.495,158.54,158.525,158.53,158.525,5
2018-04-30 06:54:00,2018-04-30 06:55:00,158.495,158.49,158.49,158.49,158.525,158.52,158.52,158.52,1
2018-04-30 06:55:00,2018-04-30 06:57:00,158.49,158.495,158.495,158.49,158.52,158.525,158.525,158.525,2
2018-04-30 06:57:00,2018-04-30 06:58:00,158.495,158.495,158.5,158.49,158.525,158.53,158.53,158.52,8
2018-04-30 06:58:00,2018-04-30 06:59:00,158.495,158.535,158.54,158.495,158.53,158.565,158.57,158.525,10
2018-04-30 06:59:00,2018-04-30 07:00:00,158.535,158.455,158.535,158.455,158.565,158.485,158.565,158.485,88
2018-04-30 07:00:00,2018-04-30 07:01:00,158.455,158.47,158.485,158.46,158.485,158.505,158.515,158.495,18
2018-04-30 07:01:00,2018-04-30 07:02:00,158.47,158.495,158.505,158.48,158.505,158.525,158.535,158.515,15
2018-04-30 07:02:00,2018-04-30 07:03:00,158.495,158.495,158.505,158.495,158.525,158.525,158.535,158.525,4
2018-04-30 07:03:00,2018-04-30 07:04:00,158.495,158.46,158.485,158.46,158.525,158.49,158.52,158.49,10
2018-04-30 07:04:00,2018-04-30 07:05:00,158.46,158.445,158.45,158.43,158.49,158.475,158.48,158.46,23
2018-04-30 07:05:00,2018-04-30 07:06:00,158.445,158.445,158.445,158.43,158.475,158.475,158.475,158.46,6
2018-04-30 07:06:00,2018-04-30 07:07:00,158.445,158.45,158.45,158.45,158.475,158.48,158.485,158.48,2
2018-04-30 07:07:00,2018-04-30 07:08:00,158.45,158.415,158.445,158.415,158.48,158.45,158.48,158.45,17
2018-04-30 07:08:00,2018-04-30 07:09:00,158.415,158.38,158.41,158.37,158.45,158.415,158.44,158.4,19
2018-04-30 07:09:00,2018-04-30 07:10:00,158.38,158.385,158.385,158.37,158.415,158.415,158.415,158.4,14
2018-04-30 07:10:00,2018-04-30 07:11:00,158.385,158.395,158.4,158.39,158.415,158.425,158.43,158.42,6
2018-04-30 07:11:00,2018-04-30 07:12:00,158.395,158.44,158.45,158.4,158.425,158.47,158.48,158.435,19
2018-04-30 07:12:00,2018-04-30 07:13:00,158.44,158.44,158.44,158.425,158.47,158.47,158.47,158.455,6
2018-04-30 07:13:00,2018-04-30 07:14:00,158.44,158.445,158.45,158.425,158.47,158.475,158.48,158.455,17
2018-04-30 07:14:00,2018-04-30 07:15:00,158.445,158.44,158.45,158.44,158.475,158.475,158.48,158.47,6
2018-04-30 07:15:00,2018-04-30 07:16:00,158.44,158.45,158.45,158.45,158.475,158.48,158.48,158.48,1
2018-04-30 07:16:00,2018-04-30 07:17:00,158.45,158.455,158.465,158.45,158.48,158.485,158.495,158.48,11
2018-04-30 07:17:00,2018-04-30 07:18:00,158.455,158.455,158.455,158.445,158.485,158.485,158.485,158.475,4
2018-04-30 07:18:00,2018-04-30 07:19:00,158.455,158.455,158.46,158.45,158.485,158.485,158.49,158.48,6
2018-04-30 07:19:00,2018-04-30 07:20:00,158.455,158.48,158.485,158.46,158.485,158.51,158.515,158.495,7
2018-04-30 07:20:00,2018-04-30 07:21:00,158.48,158.505,158.51,158.49,158.51,158.535,158.54,158.52,25
2018-04-30 07:21:00,2018-04-30 07:22:00,158.505,158.515,158.52,158.505,158.535,158.55,158.55,158.535,11
2018-04-30 07:22:00,2018-04-30 07:23:00,158.515,158.515,158.52,158.51,158.55,158.55,158.55,158.54,4
2018-04-30 07:23:00,2018-04-30 07:24:00,158.515,158.52,158.52,158.5,158.55,158.55,158.55,158.53,11
2018-04-30 07:24:00,2018-04-30 07:25:00,158.52,158.51,158.515,158.51,158.55,158.545,158.545,158.54,5
2018-04-30 07:25:00,2018-04-30 07:26:00,158.51,158.535,158.54,158.52,158.545,158.57,158.57,158.555,5
2018-04-30 07:26:00,2018-04-30 07:27:00,158.535,158.53,158.53,158.525,158.57,158.56,158.56,158.56,2
2018-04-30 07:27:00,2018-04-30 07:30:00,158.53,158.515,158.525,158.515,158.56,158.55,158.56,158.55,6
2018-04-30 07:30:00,2018-04-30 07:31:00,158.515,158.535,158.54,158.51,158.55,158.57,158.57,158.54,14
2018-04-30 07:31:00,2018-04-30 07:32:00,158.535,158.555,158.555,158.535,158.57,158.585,158.585,158.565,4
2018-04-30 07:32:00,2018-04-30 07:35:00,158.555,158.575,158.58,158.54,158.585,158.605,158.61,158.57,19
2018-04-30 07:35:00,2018-04-30 07:36:00,158.575,158.565,158.575,158.565,158.605,158.595,158.605,158.595,6
2018-04-30 07:36:00,2018-04-30 07:37:00,158.565,158.555,158.555,158.55,158.595,158.585,158.59,158.58,5
2018-04-30 07:37:00,2018-04-30 07:38:00,158.555,158.55,158.555,158.55,158.585,158.58,158.585,158.58,8
2018-04-30 07:38:00,2018-04-30 07:39:00,158.55,158.555,158.56,158.555,158.58,158.585,158.59,158.585,3
2018-04-30 07:39:00,2018-04-30 07:40:00,158.555,158.555,158.565,158.555,158.585,158.585,158.595,158.585,4
2018-04-30 07:40:00,2018-04-30 07:43:00,158.535,158.54,158.54,158.52,158.565,158.57,158.57,158.55,3
2018-04-30 07:43:00,2018-04-30 07:44:00,158.54,158.535,158.54,158.535,158.57,158.57,158.57,158.565,6
2018-04-30 07:44:00,2018-04-30 07:45:00,158.535,158.54,158.54,158.53,158.57,158.57,158.57,158.56,2
2018-04-30 07:45:00,2018-04-30 07:46:00,158.54,158.54,158.54,158.54,158.57,158.575,158.575,158.575,1
2018-04-30 07:46:00,2018-04-30 07:47:00,158.54,158.55,158.55,158.545,158.575,158.58,158.58,158.575,2
2018-04-30 07:47:00,2018-04-30 07:48:00,158.55,158.56,158.565,158.55,158.58,158.595,158.595,158.585,5
2018-04-30 07:48:00,2018-04-30 07:49:00,158.56,158.57,158.57,158.565,158.595,158.6,158.6,158.595,2
2018-04-30 07:49:00,2018-04-30 07:50:00,158.57,158.575,158.575,158.565,158.6,158.605,158.605,158.595,13
2018-04-30 07:50:00,2018-04-30 07:51:00,158.575,158.56,158.57,158.56,158.605,158.59,158.6,158.59,4
2018-04-30 07:51:00,2018-04-30 07:55:00,158.56,158.56,158.56,158.55,158.59,158.59,158.59,158.58,3
2018-04-30 07:55:00,2018-04-30 07:57:00,158.56,158.53,158.55,158.53,158.59,158.56,158.58,158.56,9
2018-04-30 07:57:00,2018-04-30 07:59:00,158.52,158.535,158.535,158.53,158.555,158.565,158.565,158.565,2
2018-04-30 07:59:00,2018-04-30 08:00:00,158.535,158.535,158.54,158.535,158.565,158.565,158.57,158.565,3
2018-04-30 08:00:00,2018-04-30 08:01:00,158.535,158.49,158.525,158.49,158.565,158.525,158.56,158.52,15
2018-04-30 08:01:00,2018-04-30 08:02:00,158.49,158.495,158.5,158.49,158.525,158.525,158.53,158.52,7
2018-04-30 08:02:00,2018-04-30 08:04:00,158.5,158.49,158.49,158.485,158.53,158.52,158.52,158.52,3
2018-04-30 08:04:00,2018-04-30 08:05:00,158.49,158.475,158.48,158.475,158.52,158.505,158.51,158.505,3
2018-04-30 08:05:00,2018-04-30 08:06:00,158.475,158.46,158.47,158.46,158.505,158.49,158.5,158.49,7
2018-04-30 08:06:00,2018-04-30 08:07:00,158.46,158.465,158.465,158.45,158.49,158.495,158.495,158.48,7
2018-04-30 08:07:00,2018-04-30 08:08:00,158.465,158.465,158.47,158.465,158.495,158.5,158.505,158.5,3
2018-04-30 08:08:00,2018-04-30 08:09:00,158.465,158.45,158.455,158.45,158.5,158.48,158.49,158.48,5
2018-04-30 08:09:00,2018-04-30 08:10:00,158.45,158.46,158.465,158.45,158.48,158.49,158.495,158.485,8
2018-04-30 08:10:00,2018-04-30 08:11:00,158.46,158.47,158.47,158.46,158.49,158.5,158.5,158.49,9
