open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-19 06:00:00,2018-04-19 06:01:00,159.015,158.965,158.99,158.96,159.045,158.995,159.02,158.99,19
2018-04-19 06:01:00,2018-04-19 06:02:00,158.965,158.985,158.99,158.96,158.995,159.015,159.02,158.99,12
2018-04-19 06:02:00,2018-04-19 06:03:00,158.985,158.965,158.99,158.965,159.015,158.995,159.02,158.995,9
2018-04-19 06:03:00,2018-04-19 06:04:00,158.965,158.955,158.96,158.95,158.995,158.985,158.995,158.98,10
2018-04-19 06:04:00,2018-04-19 06:05:00,158.955,158.96,158.96,158.95,158.985,158.995,158.995,158.98,5
2018-04-19 06:05:00,2018-04-19 06:06:00,158.96,158.945,158.97,158.945,158.995,158.975,159.0,158.975,6
2018-04-19 06:06:00,2018-04-19 06:07:00,158.945,158.95,158.95,158.94,158.975,158.98,158.985,158.97,10
2018-04-19 06:07:00,2018-04-19 06:09:00,158.95,158.915,158.945,158.91,158.98,158.945,158.98,158.94,17
2018-04-19 06:09:00,2018-04-19 06:11:00,158.915,158.915,158.925,158.91,158.945,158.945,158.955,158.94,8
2018-04-19 06:11:00,2018-04-19 06:12:00,158.915,158.9,158.9,158.9,158.945,158.935,158.935,158.93,4
2018-04-19 06:12:00,2018-04-19 06:13:00,158.9,158.895,158.91,158.89,158.935,158.925,158.94,158.92,19
2018-04-19 06:13:00,2018-04-19 06:14:00,158.895,158.885,158.885,158.885,158.925,158.915,158.92,158.915,2
2018-04-19 06:14:00,2018-04-19 06:17:00,158.88,158.89,158.89,158.89,158.915,158.925,158.925,158.925,1
2018-04-19 06:17:00,2018-04-19 06:18:00,158.89,158.91,158.91,158.9,158.925,158.945,158.945,158.93,4
2018-04-19 06:18:00,2018-04-19 06:19:00,158.91,158.92,158.925,158.91,158.945,158.95,158.955,158.94,6
2018-04-19 06:19:00,2018-04-19 06:20:00,158.92,158.895,158.91,158.89,158.95,158.925,158.94,158.92,7
2018-04-19 06:20:00,2018-04-19 06:21:00,158.895,158.885,158.89,158.885,158.925,158.915,158.92,158.915,3
2018-04-19 06:21:00,2018-04-19 06:22:00,158.885,158.91,158.91,158.89,158.915,158.94,158.94,158.925,6
2018-04-19 06:22:00,2018-04-19 06:23:00,158.91,158.91,158.91,158.91,158.94,158.94,158.945,158.94,2
2018-04-19 06:23:00,2018-04-19 06:27:00,158.91,158.935,158.935,158.91,158.94,158.965,158.965,158.945,10
2018-04-19 06:27:00,2018-04-19 06:28:00,158.935,158.935,158.94,158.935,158.965,158.965,158.97,158.965,3
2018-04-19 06:28:00,2018-04-19 06:30:00,158.94,158.925,158.935,158.925,158.97,158.955,158.97,158.955,4
2018-04-19 06:30:00,2018-04-19 06:31:00,158.925,158.905,158.92,158.905,158.955,158.935,158.95,158.935,11
2018-04-19 06:31:00,2018-04-19 06:32:00,158.905,158.925,158.93,158.915,158.935,158.96,158.96,158.945,6
2018-04-19 06:32:00,2018-04-19 06:33:00,158.925,158.92,158.92,158.915,158.96,158.95,158.95,158.945,3
2018-04-19 06:33:00,2018-04-19 06:34:00,158.92,158.92,158.92,158.91,158.95,158.955,158.955,158.94,5
2018-04-19 06:34:00,2018-04-19 06:35:00,158.92,158.92,158.94,158.92,158.955,158.95,158.97,158.95,3
2018-04-19 06:35:00,2018-04-19 06:37:00,158.92,158.935,158.94,158.92,158.95,158.965,158.97,158.955,4
2018-04-19 06:37:00,2018-04-19 06:41:00,158.93,158.915,158.925,158.91,158.96,158.945,158.96,158.94,6
2018-04-19 06:41:00,2018-04-19 06:42:00,158.915,158.91,158.92,158.91,158.945,158.945,158.95,158.94,3
2018-04-19 06:42:00,2018-04-19 06:48:00,158.93,158.925,158.925,158.92,158.96,158.955,158.955,158.95,3
2018-04-19 06:48:00,2018-04-19 06:50:00,158.925,158.925,158.925,158.92,158.955,158.955,158.955,158.95,3
2018-04-19 06:50:00,2018-04-19 06:51:00,158.925,158.92,158.92,158.91,158.955,158.95,158.95,158.94,2
2018-04-19 06:51:00,2018-04-19 06:53:00,158.92,158.895,158.915,158.895,158.95,158.925,158.945,158.925,9
2018-04-19 06:53:00,2018-04-19 06:54:00,158.895,158.92,158.93,158.91,158.925,158.95,158.96,158.94,19
2018-04-19 06:54:00,2018-04-19 06:55:00,158.92,158.915,158.915,158.9,158.95,158.945,158.95,158.93,16
2018-04-19 06:55:00,2018-04-19 06:58:00,158.915,158.86,158.9,158.855,158.945,158.89,158.935,158.89,28
2018-04-19 06:58:00,2018-04-19 06:59:00,158.86,158.835,158.85,158.835,158.89,158.865,158.88,158.865,11
2018-04-19 06:59:00,2018-04-19 07:00:00,158.835,158.87,158.87,158.83,158.865,158.9,158.9,158.86,19
2018-04-19 07:00:00,2018-04-19 07:01:00,158.87,158.825,158.86,158.825,158.9,158.86,158.89,158.86,21
2018-04-19 07:01:00,2018-04-19 07:02:00,158.825,158.815,158.82,158.81,158.86,158.845,158.85,158.84,11
