open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-04 06:00:00,2017-05-04 06:01:00,161.52,161.46,161.51,161.46,161.55,161.49,161.54,161.49,13
2017-05-04 06:01:00,2017-05-04 06:02:00,161.46,161.46,161.46,161.45,161.49,161.49,161.49,161.48,17
2017-05-04 06:02:00,2017-05-04 06:06:00,161.47,161.4,161.46,161.39,161.5,161.43,161.49,161.42,16
2017-05-04 06:06:00,2017-05-04 06:07:00,161.4,161.39,161.4,161.38,161.43,161.42,161.43,161.41,7
2017-05-04 06:07:00,2017-05-04 06:08:00,161.39,161.41,161.41,161.38,161.42,161.44,161.44,161.41,5
2017-05-04 06:08:00,2017-05-04 06:09:00,161.41,161.4,161.41,161.4,161.44,161.43,161.45,161.43,11
2017-05-04 06:09:00,2017-05-04 06:10:00,161.4,161.38,161.41,161.37,161.43,161.41,161.44,161.4,14
2017-05-04 06:10:00,2017-05-04 06:11:00,161.38,161.39,161.4,161.38,161.41,161.43,161.43,161.41,20
2017-05-04 06:11:00,2017-05-04 06:12:00,161.39,161.39,161.39,161.38,161.43,161.42,161.42,161.41,12
2017-05-04 06:12:00,2017-05-04 06:15:00,161.4,161.41,161.41,161.4,161.43,161.44,161.44,161.44,3
2017-05-04 06:15:00,2017-05-04 06:18:00,161.41,161.4,161.42,161.4,161.44,161.43,161.45,161.43,7
2017-05-04 06:18:00,2017-05-04 06:26:00,161.41,161.42,161.42,161.4,161.44,161.45,161.45,161.43,8
2017-05-04 06:26:00,2017-05-04 06:31:00,161.41,161.38,161.4,161.38,161.44,161.41,161.44,161.41,4
2017-05-04 06:31:00,2017-05-04 06:33:00,161.39,161.38,161.38,161.37,161.42,161.41,161.42,161.4,4
2017-05-04 06:33:00,2017-05-04 06:38:00,161.4,161.42,161.42,161.42,161.43,161.45,161.45,161.45,1
2017-05-04 06:38:00,2017-05-04 06:40:00,161.43,161.43,161.43,161.42,161.46,161.46,161.46,161.45,5
2017-05-04 06:40:00,2017-05-04 06:43:00,161.44,161.45,161.46,161.44,161.47,161.48,161.49,161.47,6
2017-05-04 06:43:00,2017-05-04 06:44:00,161.45,161.42,161.44,161.42,161.48,161.45,161.48,161.45,4
2017-05-04 06:44:00,2017-05-04 06:52:00,161.43,161.41,161.42,161.41,161.46,161.44,161.45,161.44,8
2017-05-04 06:52:00,2017-05-04 06:53:00,161.41,161.39,161.41,161.39,161.44,161.42,161.44,161.42,5
2017-05-04 06:53:00,2017-05-04 06:59:00,161.38,161.38,161.39,161.37,161.41,161.41,161.42,161.4,5
2017-05-04 06:59:00,2017-05-04 07:00:00,161.38,161.42,161.42,161.39,161.41,161.45,161.45,161.42,6
2017-05-04 07:00:00,2017-05-04 07:01:00,161.42,161.43,161.44,161.43,161.45,161.46,161.47,161.46,7
2017-05-04 07:01:00,2017-05-04 07:03:00,161.44,161.42,161.44,161.41,161.47,161.45,161.47,161.44,6
2017-05-04 07:03:00,2017-05-04 07:06:00,161.4,161.36,161.39,161.36,161.43,161.39,161.42,161.39,4
2017-05-04 07:06:00,2017-05-04 07:09:00,161.35,161.35,161.37,161.34,161.38,161.38,161.4,161.37,8
2017-05-04 07:09:00,2017-05-04 07:11:00,161.36,161.34,161.35,161.32,161.39,161.37,161.38,161.35,10
2017-05-04 07:11:00,2017-05-04 07:15:00,161.34,161.32,161.33,161.31,161.37,161.35,161.36,161.34,12
2017-05-04 07:15:00,2017-05-04 07:16:00,161.32,161.3,161.32,161.3,161.35,161.33,161.35,161.33,15
2017-05-04 07:16:00,2017-05-04 07:20:00,161.26,161.2,161.27,161.2,161.29,161.23,161.3,161.23,14
2017-05-04 07:20:00,2017-05-04 07:21:00,161.2,161.22,161.24,161.2,161.23,161.25,161.27,161.23,11
2017-05-04 07:21:00,2017-05-04 07:29:00,161.24,161.23,161.23,161.22,161.27,161.26,161.26,161.25,9
2017-05-04 07:29:00,2017-05-04 07:30:00,161.23,161.23,161.24,161.21,161.26,161.26,161.27,161.24,8
2017-05-04 07:30:00,2017-05-04 07:31:00,161.23,161.21,161.22,161.2,161.26,161.24,161.25,161.23,8
2017-05-04 07:31:00,2017-05-04 07:32:00,161.21,161.19,161.2,161.17,161.24,161.22,161.23,161.2,6
2017-05-04 07:32:00,2017-05-04 07:33:00,161.19,161.16,161.2,161.15,161.22,161.19,161.23,161.18,25
2017-05-04 07:33:00,2017-05-04 07:34:00,161.16,161.19,161.19,161.15,161.19,161.22,161.22,161.18,7
2017-05-04 07:34:00,2017-05-04 07:37:00,161.2,161.22,161.22,161.2,161.23,161.25,161.25,161.23,14
2017-05-04 07:37:00,2017-05-04 07:38:00,161.22,161.24,161.24,161.22,161.25,161.27,161.27,161.26,3
2017-05-04 07:38:00,2017-05-04 07:40:00,161.24,161.25,161.26,161.23,161.27,161.28,161.29,161.26,8
2017-05-04 07:40:00,2017-05-04 07:41:00,161.25,161.22,161.26,161.21,161.28,161.25,161.29,161.24,7
2017-05-04 07:41:00,2017-05-04 07:43:00,161.22,161.22,161.24,161.22,161.25,161.25,161.27,161.25,8
2017-05-04 07:43:00,2017-05-04 07:45:00,161.24,161.22,161.23,161.21,161.27,161.25,161.26,161.24,11
2017-05-04 07:45:00,2017-05-04 07:48:00,161.22,161.2,161.21,161.2,161.25,161.23,161.24,161.23,5
2017-05-04 07:48:00,2017-05-04 07:49:00,161.2,161.17,161.21,161.17,161.23,161.2,161.24,161.2,7
2017-05-04 07:49:00,2017-05-04 07:50:00,161.17,161.21,161.21,161.17,161.2,161.24,161.24,161.2,14
2017-05-04 07:50:00,2017-05-04 07:52:00,161.23,161.24,161.25,161.23,161.26,161.27,161.28,161.27,11
