open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-28 07:00:00,2018-02-28 07:01:00,159.25,159.19,159.25,159.19,159.285,159.22,159.28,159.22,15
2018-02-28 07:01:00,2018-02-28 07:02:00,159.19,159.22,159.24,159.17,159.22,159.25,159.27,159.2,36
2018-02-28 07:02:00,2018-02-28 07:03:00,159.22,159.2,159.23,159.18,159.25,159.23,159.26,159.21,22
2018-02-28 07:03:00,2018-02-28 07:04:00,159.2,159.19,159.2,159.17,159.23,159.23,159.23,159.2,16
2018-02-28 07:04:00,2018-02-28 07:05:00,159.19,159.2,159.22,159.18,159.23,159.23,159.25,159.21,19
2018-02-28 07:05:00,2018-02-28 07:06:00,159.2,159.18,159.2,159.15,159.23,159.21,159.23,159.18,15
2018-02-28 07:06:00,2018-02-28 07:07:00,159.18,159.16,159.18,159.14,159.21,159.19,159.22,159.17,18
2018-02-28 07:07:00,2018-02-28 07:08:00,159.16,159.16,159.18,159.13,159.19,159.19,159.21,159.17,14
2018-02-28 07:08:00,2018-02-28 07:09:00,159.16,159.16,159.17,159.16,159.19,159.19,159.2,159.19,4
2018-02-28 07:09:00,2018-02-28 07:10:00,159.16,159.15,159.16,159.13,159.19,159.18,159.19,159.16,10
2018-02-28 07:10:00,2018-02-28 07:11:00,159.15,159.12,159.16,159.12,159.18,159.15,159.19,159.15,12
2018-02-28 07:11:00,2018-02-28 07:12:00,159.12,159.12,159.15,159.12,159.15,159.15,159.18,159.15,17
2018-02-28 07:12:00,2018-02-28 07:13:00,159.12,159.11,159.12,159.1,159.15,159.14,159.15,159.13,11
2018-02-28 07:13:00,2018-02-28 07:14:00,159.11,159.1,159.12,159.09,159.14,159.13,159.15,159.12,16
2018-02-28 07:14:00,2018-02-28 07:15:00,159.1,159.1,159.11,159.09,159.13,159.13,159.14,159.12,6
2018-02-28 07:15:00,2018-02-28 07:16:00,159.1,159.09,159.09,159.09,159.13,159.12,159.12,159.12,1
2018-02-28 07:16:00,2018-02-28 07:18:00,159.08,159.09,159.1,159.07,159.11,159.12,159.13,159.1,7
2018-02-28 07:18:00,2018-02-28 07:19:00,159.09,159.08,159.08,159.07,159.12,159.11,159.11,159.1,3
