open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-17 06:00:00,2014-09-17 06:01:00,148.09,148.16,148.16,148.15,148.12,148.19,148.19,148.18,11
2014-09-17 06:01:00,2014-09-17 06:03:00,148.15,148.16,148.16,148.15,148.18,148.19,148.19,148.18,5
2014-09-17 06:03:00,2014-09-17 06:05:00,148.16,148.14,148.15,148.14,148.19,148.17,148.18,148.17,2
2014-09-17 06:05:00,2014-09-17 06:06:00,148.14,148.14,148.15,148.14,148.17,148.17,148.18,148.17,3
2014-09-17 06:06:00,2014-09-17 06:07:00,148.14,148.15,148.15,148.14,148.17,148.18,148.18,148.18,2
2014-09-17 06:07:00,2014-09-17 06:09:00,148.17,148.19,148.19,148.18,148.2,148.22,148.22,148.21,2
2014-09-17 06:09:00,2014-09-17 06:10:00,148.19,148.18,148.2,148.18,148.22,148.21,148.23,148.21,6
2014-09-17 06:10:00,2014-09-17 06:13:00,148.18,148.19,148.19,148.19,148.21,148.22,148.22,148.22,1
2014-09-17 06:13:00,2014-09-17 06:16:00,148.19,148.21,148.22,148.18,148.22,148.24,148.25,148.21,12
2014-09-17 06:16:00,2014-09-17 06:17:00,148.21,148.23,148.23,148.21,148.24,148.26,148.26,148.25,3
2014-09-17 06:17:00,2014-09-17 06:22:00,148.22,148.23,148.24,148.23,148.25,148.26,148.27,148.26,8
2014-09-17 06:22:00,2014-09-17 06:23:00,148.23,148.23,148.23,148.23,148.26,148.26,148.27,148.26,4
2014-09-17 06:23:00,2014-09-17 06:25:00,148.23,148.23,148.24,148.23,148.26,148.26,148.27,148.26,7
2014-09-17 06:25:00,2014-09-17 06:27:00,148.23,148.23,148.24,148.23,148.26,148.26,148.27,148.26,24
2014-09-17 06:27:00,2014-09-17 06:34:00,148.24,148.25,148.25,148.24,148.27,148.28,148.28,148.27,5
2014-09-17 06:34:00,2014-09-17 06:38:00,148.26,148.26,148.26,148.25,148.29,148.29,148.29,148.28,4
2014-09-17 06:38:00,2014-09-17 06:39:00,148.26,148.25,148.25,148.25,148.29,148.28,148.28,148.28,1
2014-09-17 06:39:00,2014-09-17 06:40:00,148.25,148.25,148.26,148.25,148.28,148.28,148.29,148.28,4
2014-09-17 06:40:00,2014-09-17 06:44:00,148.25,148.24,148.24,148.24,148.28,148.27,148.28,148.27,3
2014-09-17 06:44:00,2014-09-17 06:45:00,148.24,148.23,148.23,148.22,148.27,148.26,148.26,148.25,5
2014-09-17 06:45:00,2014-09-17 06:53:00,148.22,148.23,148.23,148.21,148.25,148.26,148.26,148.24,8
2014-09-17 06:53:00,2014-09-17 06:57:00,148.22,148.22,148.22,148.21,148.25,148.25,148.25,148.24,3
2014-09-17 06:57:00,2014-09-17 06:58:00,148.22,148.22,148.23,148.22,148.25,148.25,148.26,148.25,2
2014-09-17 06:58:00,2014-09-17 06:59:00,148.22,148.22,148.23,148.22,148.25,148.25,148.26,148.25,8
2014-09-17 06:59:00,2014-09-17 07:00:00,148.22,148.21,148.21,148.21,148.25,148.24,148.25,148.24,5
2014-09-17 07:00:00,2014-09-17 07:01:00,148.21,148.21,148.22,148.2,148.24,148.24,148.25,148.23,6
2014-09-17 07:01:00,2014-09-17 07:02:00,148.21,148.19,148.21,148.19,148.24,148.22,148.24,148.22,4
2014-09-17 07:02:00,2014-09-17 07:04:00,148.18,148.18,148.18,148.17,148.21,148.21,148.21,148.2,4
2014-09-17 07:04:00,2014-09-17 07:05:00,148.18,148.17,148.18,148.17,148.21,148.2,148.21,148.2,7
2014-09-17 07:05:00,2014-09-17 07:06:00,148.17,148.17,148.18,148.17,148.2,148.2,148.21,148.2,2
2014-09-17 07:06:00,2014-09-17 07:09:00,148.17,148.16,148.16,148.15,148.2,148.19,148.19,148.18,5
2014-09-17 07:09:00,2014-09-17 07:10:00,148.16,148.13,148.15,148.13,148.19,148.16,148.18,148.16,3
2014-09-17 07:10:00,2014-09-17 07:12:00,148.14,148.11,148.13,148.1,148.17,148.14,148.16,148.13,5
2014-09-17 07:12:00,2014-09-17 07:14:00,148.11,148.08,148.12,148.07,148.14,148.11,148.15,148.1,44
2014-09-17 07:14:00,2014-09-17 07:15:00,148.08,148.06,148.08,148.05,148.11,148.09,148.11,148.08,17
2014-09-17 07:15:00,2014-09-17 07:16:00,148.06,148.04,148.06,148.03,148.09,148.07,148.09,148.06,10
2014-09-17 07:16:00,2014-09-17 07:17:00,148.04,148.06,148.06,148.04,148.07,148.09,148.09,148.07,4
2014-09-17 07:17:00,2014-09-17 07:18:00,148.06,148.05,148.06,148.05,148.09,148.08,148.09,148.08,7
2014-09-17 07:18:00,2014-09-17 07:19:00,148.05,148.06,148.06,148.05,148.08,148.09,148.09,148.08,7
2014-09-17 07:19:00,2014-09-17 07:23:00,148.05,148.08,148.08,148.06,148.08,148.11,148.11,148.09,5
2014-09-17 07:23:00,2014-09-17 07:24:00,148.08,148.08,148.08,148.07,148.11,148.11,148.11,148.1,4
2014-09-17 07:24:00,2014-09-17 07:26:00,148.08,148.08,148.09,148.08,148.11,148.11,148.12,148.11,2
2014-09-17 07:26:00,2014-09-17 07:27:00,148.08,148.06,148.09,148.06,148.11,148.09,148.12,148.09,7
2014-09-17 07:27:00,2014-09-17 07:28:00,148.06,148.06,148.07,148.06,148.09,148.09,148.1,148.09,4
2014-09-17 07:28:00,2014-09-17 07:30:00,148.06,148.05,148.05,148.04,148.09,148.08,148.08,148.07,7
2014-09-17 07:30:00,2014-09-17 07:31:00,148.05,148.07,148.07,148.05,148.08,148.1,148.1,148.08,6
2014-09-17 07:31:00,2014-09-17 07:32:00,148.07,148.07,148.08,148.07,148.1,148.1,148.11,148.1,6
2014-09-17 07:32:00,2014-09-17 07:33:00,148.07,148.09,148.1,148.07,148.1,148.12,148.13,148.1,10
