open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-29 06:00:00,2016-04-29 06:01:00,162.45,162.46,162.46,162.4,162.48,162.49,162.49,162.43,17
2016-04-29 06:01:00,2016-04-29 06:02:00,162.46,162.48,162.48,162.45,162.49,162.51,162.51,162.48,6
2016-04-29 06:02:00,2016-04-29 06:04:00,162.47,162.46,162.49,162.46,162.5,162.49,162.52,162.49,5
2016-04-29 06:04:00,2016-04-29 06:11:00,162.44,162.42,162.44,162.42,162.47,162.45,162.47,162.45,12
2016-04-29 06:11:00,2016-04-29 06:12:00,162.42,162.4,162.42,162.4,162.45,162.43,162.45,162.43,6
2016-04-29 06:12:00,2016-04-29 06:13:00,162.4,162.39,162.4,162.39,162.43,162.43,162.43,162.42,18
2016-04-29 06:13:00,2016-04-29 06:14:00,162.39,162.41,162.41,162.39,162.43,162.44,162.44,162.42,8
2016-04-29 06:14:00,2016-04-29 06:16:00,162.4,162.4,162.41,162.4,162.43,162.43,162.44,162.43,7
2016-04-29 06:16:00,2016-04-29 06:19:00,162.4,162.38,162.39,162.37,162.43,162.41,162.42,162.4,12
2016-04-29 06:19:00,2016-04-29 06:21:00,162.39,162.41,162.42,162.4,162.42,162.45,162.45,162.43,25
2016-04-29 06:21:00,2016-04-29 06:22:00,162.41,162.43,162.43,162.41,162.45,162.46,162.46,162.44,10
2016-04-29 06:22:00,2016-04-29 06:24:00,162.42,162.37,162.41,162.37,162.45,162.4,162.44,162.4,6
2016-04-29 06:24:00,2016-04-29 06:27:00,162.37,162.36,162.36,162.35,162.4,162.39,162.4,162.38,6
2016-04-29 06:27:00,2016-04-29 06:28:00,162.36,162.35,162.35,162.33,162.39,162.38,162.38,162.36,10
2016-04-29 06:28:00,2016-04-29 06:29:00,162.35,162.34,162.35,162.33,162.38,162.37,162.38,162.36,6
2016-04-29 06:29:00,2016-04-29 06:32:00,162.37,162.35,162.36,162.34,162.4,162.38,162.39,162.37,8
2016-04-29 06:32:00,2016-04-29 06:34:00,162.37,162.38,162.38,162.37,162.4,162.41,162.41,162.41,3
2016-04-29 06:34:00,2016-04-29 06:35:00,162.38,162.4,162.4,162.38,162.41,162.43,162.43,162.42,10
2016-04-29 06:35:00,2016-04-29 06:36:00,162.4,162.4,162.42,162.39,162.43,162.44,162.45,162.42,8
2016-04-29 06:36:00,2016-04-29 06:38:00,162.41,162.39,162.4,162.38,162.44,162.42,162.44,162.41,5
2016-04-29 06:38:00,2016-04-29 06:40:00,162.4,162.43,162.43,162.41,162.43,162.46,162.46,162.44,3
2016-04-29 06:40:00,2016-04-29 06:41:00,162.43,162.44,162.46,162.44,162.46,162.47,162.49,162.47,8
2016-04-29 06:41:00,2016-04-29 06:43:00,162.44,162.48,162.49,162.45,162.47,162.51,162.52,162.48,11
2016-04-29 06:43:00,2016-04-29 06:45:00,162.48,162.49,162.51,162.48,162.51,162.52,162.54,162.51,11
