open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-03 06:00:00,2017-07-03 06:01:00,161.75,161.62,161.62,161.53,161.78,161.65,161.65,161.56,20
2017-07-03 06:01:00,2017-07-03 06:02:00,161.62,161.68,161.68,161.63,161.65,161.71,161.71,161.66,12
2017-07-03 06:02:00,2017-07-03 06:03:00,161.68,161.68,161.69,161.66,161.71,161.71,161.72,161.69,6
2017-07-03 06:03:00,2017-07-03 06:05:00,161.71,161.71,161.73,161.71,161.74,161.74,161.76,161.74,10
2017-07-03 06:05:00,2017-07-03 06:08:00,161.72,161.79,161.8,161.71,161.75,161.82,161.83,161.74,15
2017-07-03 06:08:00,2017-07-03 06:09:00,161.79,161.74,161.78,161.73,161.82,161.77,161.81,161.76,18
2017-07-03 06:09:00,2017-07-03 06:10:00,161.74,161.71,161.74,161.7,161.77,161.74,161.77,161.73,8
2017-07-03 06:10:00,2017-07-03 06:11:00,161.71,161.68,161.73,161.68,161.74,161.71,161.76,161.71,11
2017-07-03 06:11:00,2017-07-03 06:12:00,161.68,161.72,161.73,161.68,161.71,161.75,161.76,161.71,11
2017-07-03 06:12:00,2017-07-03 06:14:00,161.76,161.77,161.78,161.75,161.79,161.8,161.81,161.78,19
2017-07-03 06:14:00,2017-07-03 06:15:00,161.77,161.75,161.76,161.74,161.8,161.78,161.79,161.77,7
2017-07-03 06:15:00,2017-07-03 06:21:00,161.77,161.74,161.76,161.73,161.8,161.77,161.79,161.76,6
2017-07-03 06:21:00,2017-07-03 06:23:00,161.74,161.76,161.76,161.75,161.77,161.79,161.8,161.78,4
2017-07-03 06:23:00,2017-07-03 06:25:00,161.76,161.77,161.77,161.75,161.79,161.8,161.8,161.78,7
2017-07-03 06:25:00,2017-07-03 06:27:00,161.76,161.8,161.8,161.77,161.79,161.83,161.83,161.8,5
2017-07-03 06:27:00,2017-07-03 06:31:00,161.81,161.83,161.84,161.82,161.84,161.86,161.87,161.85,8
2017-07-03 06:31:00,2017-07-03 06:36:00,161.83,161.83,161.84,161.83,161.86,161.86,161.87,161.86,10
2017-07-03 06:36:00,2017-07-03 06:40:00,161.83,161.79,161.82,161.79,161.86,161.82,161.85,161.82,4
2017-07-03 06:40:00,2017-07-03 06:54:00,161.8,161.82,161.82,161.77,161.83,161.85,161.85,161.8,6
2017-07-03 06:54:00,2017-07-03 06:55:00,161.82,161.83,161.83,161.81,161.85,161.86,161.86,161.84,4
2017-07-03 06:55:00,2017-07-03 06:56:00,161.83,161.82,161.82,161.81,161.86,161.85,161.85,161.85,3
2017-07-03 06:56:00,2017-07-03 06:59:00,161.83,161.83,161.84,161.82,161.86,161.87,161.87,161.85,9
2017-07-03 06:59:00,2017-07-03 07:00:00,161.83,161.78,161.83,161.78,161.87,161.81,161.86,161.81,16
2017-07-03 07:00:00,2017-07-03 07:01:00,161.78,161.82,161.82,161.79,161.81,161.85,161.85,161.82,10
2017-07-03 07:01:00,2017-07-03 07:02:00,161.82,161.85,161.85,161.82,161.85,161.88,161.88,161.85,8
2017-07-03 07:02:00,2017-07-03 07:03:00,161.85,161.96,161.97,161.87,161.88,161.99,162.0,161.9,24
2017-07-03 07:03:00,2017-07-03 07:04:00,161.96,162.0,162.03,161.95,161.99,162.03,162.06,161.98,36
2017-07-03 07:04:00,2017-07-03 07:05:00,162.0,162.01,162.01,161.96,162.03,162.04,162.04,161.99,25
2017-07-03 07:05:00,2017-07-03 07:06:00,162.01,162.0,162.01,161.99,162.04,162.03,162.04,162.02,17
2017-07-03 07:06:00,2017-07-03 07:07:00,162.0,161.99,162.0,161.98,162.03,162.02,162.03,162.01,12
2017-07-03 07:07:00,2017-07-03 07:08:00,161.99,161.99,162.01,161.98,162.02,162.02,162.04,162.01,20
2017-07-03 07:08:00,2017-07-03 07:09:00,161.99,162.01,162.01,161.98,162.02,162.04,162.04,162.01,20
2017-07-03 07:09:00,2017-07-03 07:12:00,162.0,162.02,162.02,161.98,162.03,162.05,162.05,162.01,10
2017-07-03 07:12:00,2017-07-03 07:13:00,162.02,162.08,162.08,162.02,162.05,162.11,162.11,162.05,17
2017-07-03 07:13:00,2017-07-03 07:14:00,162.08,162.02,162.08,162.01,162.11,162.05,162.11,162.04,26
