open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-11 07:00:00,2017-12-11 07:01:00,163.43,163.42,163.46,163.42,163.46,163.45,163.49,163.45,7
2017-12-11 07:01:00,2017-12-11 07:02:00,163.42,163.42,163.42,163.4,163.45,163.45,163.45,163.43,6
2017-12-11 07:02:00,2017-12-11 07:03:00,163.42,163.41,163.43,163.41,163.45,163.44,163.46,163.44,3
2017-12-11 07:03:00,2017-12-11 07:04:00,163.41,163.44,163.44,163.4,163.44,163.47,163.47,163.43,11
2017-12-11 07:04:00,2017-12-11 07:05:00,163.44,163.4,163.43,163.4,163.47,163.43,163.46,163.43,4
2017-12-11 07:05:00,2017-12-11 07:10:00,163.39,163.4,163.4,163.38,163.42,163.43,163.43,163.41,6
2017-12-11 07:10:00,2017-12-11 07:13:00,163.38,163.37,163.39,163.37,163.41,163.4,163.42,163.4,3
2017-12-11 07:13:00,2017-12-11 07:15:00,163.36,163.39,163.39,163.37,163.39,163.42,163.42,163.4,3
2017-12-11 07:15:00,2017-12-11 07:17:00,163.37,163.38,163.38,163.36,163.4,163.41,163.41,163.39,4
2017-12-11 07:17:00,2017-12-11 07:19:00,163.38,163.37,163.37,163.36,163.41,163.4,163.4,163.39,9
2017-12-11 07:19:00,2017-12-11 07:35:00,163.39,163.39,163.4,163.39,163.42,163.42,163.43,163.42,6
2017-12-11 07:35:00,2017-12-11 07:36:00,163.39,163.38,163.4,163.37,163.42,163.41,163.43,163.4,14
2017-12-11 07:36:00,2017-12-11 07:37:00,163.38,163.4,163.4,163.39,163.41,163.43,163.43,163.42,2
2017-12-11 07:37:00,2017-12-11 07:44:00,163.4,163.42,163.42,163.41,163.43,163.45,163.45,163.44,3
2017-12-11 07:44:00,2017-12-11 07:54:00,163.45,163.45,163.45,163.45,163.48,163.48,163.49,163.48,2
2017-12-11 07:54:00,2017-12-11 07:55:00,163.45,163.46,163.46,163.45,163.48,163.49,163.49,163.49,10
2017-12-11 07:55:00,2017-12-11 08:00:00,163.44,163.47,163.47,163.45,163.47,163.5,163.5,163.48,3
2017-12-11 08:00:00,2017-12-11 08:01:00,163.47,163.48,163.49,163.47,163.5,163.51,163.52,163.5,7
2017-12-11 08:01:00,2017-12-11 08:03:00,163.48,163.45,163.47,163.45,163.51,163.48,163.5,163.48,2
2017-12-11 08:03:00,2017-12-11 08:06:00,163.44,163.45,163.46,163.45,163.47,163.48,163.49,163.48,11
2017-12-11 08:06:00,2017-12-11 08:07:00,163.45,163.46,163.47,163.45,163.48,163.49,163.5,163.48,11
2017-12-11 08:07:00,2017-12-11 08:11:00,163.47,163.49,163.49,163.48,163.5,163.52,163.52,163.51,5
2017-12-11 08:11:00,2017-12-11 08:12:00,163.49,163.48,163.48,163.47,163.52,163.51,163.51,163.5,7
2017-12-11 08:12:00,2017-12-11 08:14:00,163.47,163.46,163.48,163.46,163.5,163.49,163.51,163.49,13
2017-12-11 08:14:00,2017-12-11 08:15:00,163.46,163.49,163.49,163.46,163.49,163.52,163.52,163.49,7
2017-12-11 08:15:00,2017-12-11 08:17:00,163.49,163.5,163.51,163.5,163.52,163.53,163.54,163.53,3
2017-12-11 08:17:00,2017-12-11 08:20:00,163.51,163.5,163.51,163.5,163.54,163.53,163.54,163.53,9
2017-12-11 08:20:00,2017-12-11 08:26:00,163.5,163.49,163.51,163.49,163.53,163.52,163.54,163.52,7
2017-12-11 08:26:00,2017-12-11 08:27:00,163.49,163.51,163.51,163.49,163.52,163.54,163.54,163.53,3
2017-12-11 08:27:00,2017-12-11 08:28:00,163.51,163.5,163.5,163.49,163.54,163.53,163.53,163.52,3
2017-12-11 08:28:00,2017-12-11 08:33:00,163.51,163.51,163.52,163.51,163.54,163.54,163.55,163.54,4
2017-12-11 08:33:00,2017-12-11 08:34:00,163.51,163.52,163.52,163.5,163.54,163.55,163.55,163.53,3
2017-12-11 08:34:00,2017-12-11 08:36:00,163.52,163.51,163.51,163.5,163.55,163.54,163.54,163.53,8
2017-12-11 08:36:00,2017-12-11 08:37:00,163.51,163.52,163.52,163.5,163.54,163.55,163.55,163.53,9
2017-12-11 08:37:00,2017-12-11 08:41:00,163.52,163.5,163.51,163.5,163.55,163.53,163.54,163.53,4
2017-12-11 08:41:00,2017-12-11 08:45:00,163.49,163.48,163.5,163.48,163.52,163.51,163.53,163.51,5
2017-12-11 08:45:00,2017-12-11 08:55:00,163.46,163.44,163.45,163.43,163.49,163.47,163.48,163.46,4
2017-12-11 08:55:00,2017-12-11 09:00:00,163.46,163.47,163.47,163.44,163.49,163.5,163.5,163.47,5
2017-12-11 09:00:00,2017-12-11 09:01:00,163.47,163.49,163.49,163.48,163.5,163.52,163.52,163.51,2
2017-12-11 09:01:00,2017-12-11 09:03:00,163.48,163.45,163.47,163.45,163.51,163.48,163.5,163.48,5
2017-12-11 09:03:00,2017-12-11 09:05:00,163.45,163.45,163.46,163.44,163.48,163.48,163.49,163.47,9
2017-12-11 09:05:00,2017-12-11 09:12:00,163.44,163.45,163.45,163.44,163.47,163.48,163.48,163.47,6
2017-12-11 09:12:00,2017-12-11 09:16:00,163.45,163.43,163.44,163.42,163.48,163.46,163.47,163.45,4
2017-12-11 09:16:00,2017-12-11 09:18:00,163.44,163.45,163.45,163.44,163.47,163.48,163.48,163.47,5
2017-12-11 09:18:00,2017-12-11 09:24:00,163.47,163.45,163.47,163.45,163.5,163.48,163.5,163.48,6
2017-12-11 09:24:00,2017-12-11 09:25:00,163.45,163.46,163.46,163.45,163.48,163.49,163.49,163.48,10
2017-12-11 09:25:00,2017-12-11 09:28:00,163.46,163.48,163.48,163.47,163.49,163.51,163.51,163.5,4
2017-12-11 09:28:00,2017-12-11 09:37:00,163.48,163.49,163.49,163.48,163.51,163.52,163.52,163.51,3
2017-12-11 09:37:00,2017-12-11 09:39:00,163.5,163.52,163.52,163.51,163.53,163.55,163.55,163.54,10
2017-12-11 09:39:00,2017-12-11 09:43:00,163.54,163.55,163.56,163.55,163.57,163.58,163.59,163.58,2
2017-12-11 09:43:00,2017-12-11 09:44:00,163.55,163.55,163.55,163.53,163.58,163.58,163.58,163.56,6
2017-12-11 09:44:00,2017-12-11 09:45:00,163.55,163.55,163.56,163.55,163.58,163.58,163.59,163.58,6
2017-12-11 09:45:00,2017-12-11 09:46:00,163.55,163.55,163.55,163.54,163.58,163.58,163.58,163.57,5
2017-12-11 09:46:00,2017-12-11 09:47:00,163.55,163.56,163.57,163.56,163.58,163.59,163.6,163.59,7
2017-12-11 09:47:00,2017-12-11 09:48:00,163.56,163.56,163.56,163.55,163.59,163.59,163.59,163.58,4
2017-12-11 09:48:00,2017-12-11 09:54:00,163.56,163.57,163.57,163.56,163.59,163.6,163.6,163.59,3
2017-12-11 09:54:00,2017-12-11 09:57:00,163.57,163.57,163.58,163.57,163.6,163.6,163.61,163.6,2
2017-12-11 09:57:00,2017-12-11 09:58:00,163.57,163.56,163.58,163.56,163.6,163.59,163.61,163.59,4
2017-12-11 09:58:00,2017-12-11 10:00:00,163.57,163.56,163.59,163.56,163.6,163.59,163.62,163.59,9
2017-12-11 10:00:00,2017-12-11 10:01:00,163.56,163.54,163.56,163.53,163.59,163.57,163.6,163.56,6
2017-12-11 10:01:00,2017-12-11 10:07:00,163.53,163.53,163.54,163.52,163.56,163.56,163.57,163.55,6
2017-12-11 10:07:00,2017-12-11 10:11:00,163.53,163.52,163.53,163.52,163.56,163.55,163.56,163.55,7
2017-12-11 10:11:00,2017-12-11 10:12:00,163.52,163.52,163.52,163.51,163.55,163.55,163.55,163.54,6
2017-12-11 10:12:00,2017-12-11 10:22:00,163.53,163.53,163.54,163.52,163.56,163.56,163.57,163.55,4
2017-12-11 10:22:00,2017-12-11 10:24:00,163.52,163.53,163.53,163.52,163.55,163.56,163.56,163.55,6
2017-12-11 10:24:00,2017-12-11 10:25:00,163.53,163.53,163.54,163.53,163.56,163.56,163.57,163.56,3
2017-12-11 10:25:00,2017-12-11 10:29:00,163.52,163.53,163.54,163.53,163.55,163.56,163.57,163.56,3
2017-12-11 10:29:00,2017-12-11 10:30:00,163.53,163.53,163.53,163.53,163.56,163.56,163.57,163.56,2
2017-12-11 10:30:00,2017-12-11 10:31:00,163.53,163.52,163.53,163.52,163.56,163.55,163.56,163.55,9
2017-12-11 10:31:00,2017-12-11 10:34:00,163.51,163.52,163.52,163.51,163.54,163.55,163.55,163.54,3
2017-12-11 10:34:00,2017-12-11 10:35:00,163.52,163.53,163.53,163.53,163.55,163.56,163.57,163.56,3
2017-12-11 10:35:00,2017-12-11 10:38:00,163.53,163.54,163.54,163.53,163.56,163.57,163.57,163.56,6
2017-12-11 10:38:00,2017-12-11 10:39:00,163.54,163.54,163.55,163.54,163.57,163.57,163.58,163.57,8
2017-12-11 10:39:00,2017-12-11 10:41:00,163.55,163.55,163.55,163.54,163.58,163.58,163.58,163.57,2
2017-12-11 10:41:00,2017-12-11 10:42:00,163.55,163.55,163.55,163.54,163.58,163.58,163.58,163.57,9
2017-12-11 10:42:00,2017-12-11 10:43:00,163.55,163.57,163.57,163.56,163.58,163.6,163.6,163.59,4
2017-12-11 10:43:00,2017-12-11 10:48:00,163.58,163.57,163.57,163.57,163.61,163.6,163.61,163.6,3
2017-12-11 10:48:00,2017-12-11 10:52:00,163.55,163.54,163.54,163.53,163.58,163.57,163.57,163.56,3
2017-12-11 10:52:00,2017-12-11 10:54:00,163.53,163.54,163.54,163.53,163.56,163.57,163.57,163.56,8
2017-12-11 10:54:00,2017-12-11 10:58:00,163.52,163.52,163.53,163.51,163.55,163.55,163.56,163.54,6
2017-12-11 10:58:00,2017-12-11 11:01:00,163.52,163.51,163.52,163.51,163.55,163.54,163.55,163.54,3
2017-12-11 11:01:00,2017-12-11 11:03:00,163.5,163.52,163.52,163.51,163.53,163.55,163.55,163.54,2
2017-12-11 11:03:00,2017-12-11 11:05:00,163.52,163.53,163.54,163.52,163.55,163.56,163.57,163.55,5
2017-12-11 11:05:00,2017-12-11 11:07:00,163.55,163.54,163.55,163.53,163.58,163.57,163.58,163.56,5
2017-12-11 11:07:00,2017-12-11 11:10:00,163.55,163.57,163.57,163.56,163.58,163.6,163.6,163.59,2
2017-12-11 11:10:00,2017-12-11 11:17:00,163.58,163.56,163.57,163.55,163.61,163.59,163.6,163.58,7
2017-12-11 11:17:00,2017-12-11 11:22:00,163.57,163.58,163.58,163.56,163.6,163.61,163.61,163.59,13
2017-12-11 11:22:00,2017-12-11 11:25:00,163.58,163.57,163.59,163.57,163.61,163.6,163.62,163.6,9
2017-12-11 11:25:00,2017-12-11 11:26:00,163.57,163.57,163.58,163.57,163.6,163.6,163.61,163.6,3
