open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-09 06:00:00,2018-04-09 06:01:00,159.54,159.41,159.42,159.41,159.57,159.44,159.45,159.44,3
2018-04-09 06:01:00,2018-04-09 06:02:00,159.41,159.38,159.405,159.38,159.44,159.41,159.44,159.41,59
2018-04-09 06:02:00,2018-04-09 06:04:00,159.39,159.385,159.39,159.38,159.42,159.415,159.42,159.41,27
2018-04-09 06:04:00,2018-04-09 06:05:00,159.385,159.38,159.385,159.38,159.415,159.41,159.415,159.41,12
2018-04-09 06:05:00,2018-04-09 06:06:00,159.38,159.39,159.395,159.38,159.41,159.42,159.425,159.41,14
2018-04-09 06:06:00,2018-04-09 06:07:00,159.39,159.395,159.4,159.39,159.42,159.425,159.43,159.42,7
2018-04-09 06:07:00,2018-04-09 06:08:00,159.395,159.39,159.395,159.39,159.425,159.42,159.425,159.42,8
2018-04-09 06:08:00,2018-04-09 06:12:00,159.39,159.38,159.4,159.38,159.42,159.41,159.43,159.41,11
2018-04-09 06:12:00,2018-04-09 06:15:00,159.39,159.38,159.39,159.38,159.42,159.41,159.42,159.41,9
2018-04-09 06:15:00,2018-04-09 06:16:00,159.38,159.38,159.39,159.38,159.41,159.41,159.42,159.41,3
2018-04-09 06:16:00,2018-04-09 06:17:00,159.38,159.37,159.39,159.37,159.41,159.405,159.42,159.4,9
2018-04-09 06:17:00,2018-04-09 06:18:00,159.37,159.37,159.375,159.37,159.405,159.4,159.405,159.4,6
2018-04-09 06:18:00,2018-04-09 06:19:00,159.37,159.4,159.4,159.38,159.4,159.43,159.43,159.41,25
2018-04-09 06:19:00,2018-04-09 06:21:00,159.4,159.39,159.395,159.39,159.43,159.42,159.43,159.42,2
2018-04-09 06:21:00,2018-04-09 06:22:00,159.39,159.39,159.4,159.38,159.42,159.42,159.43,159.41,9
2018-04-09 06:22:00,2018-04-09 06:26:00,159.38,159.375,159.375,159.37,159.41,159.405,159.405,159.4,4
2018-04-09 06:26:00,2018-04-09 06:27:00,159.375,159.37,159.38,159.37,159.405,159.4,159.41,159.4,22
2018-04-09 06:27:00,2018-04-09 06:28:00,159.37,159.37,159.375,159.37,159.4,159.4,159.405,159.4,8
2018-04-09 06:28:00,2018-04-09 06:29:00,159.37,159.4,159.4,159.37,159.4,159.43,159.43,159.4,12
2018-04-09 06:29:00,2018-04-09 06:30:00,159.4,159.39,159.395,159.39,159.43,159.42,159.43,159.42,5
2018-04-09 06:30:00,2018-04-09 06:31:00,159.39,159.39,159.4,159.39,159.42,159.42,159.43,159.42,3
2018-04-09 06:31:00,2018-04-09 06:35:00,159.38,159.385,159.385,159.38,159.41,159.415,159.415,159.41,7
2018-04-09 06:35:00,2018-04-09 06:36:00,159.385,159.38,159.39,159.38,159.415,159.41,159.42,159.41,2
2018-04-09 06:36:00,2018-04-09 06:37:00,159.38,159.375,159.375,159.37,159.41,159.405,159.41,159.4,6
