open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-25 07:00:00,2013-01-25 07:01:00,143.31,143.25,143.31,143.23,143.36,143.28,143.36,143.26,12
2013-01-25 07:01:00,2013-01-25 07:02:00,143.25,143.23,143.25,143.22,143.28,143.26,143.28,143.25,8
2013-01-25 07:02:00,2013-01-25 07:03:00,143.23,143.2,143.24,143.2,143.26,143.23,143.27,143.23,6
2013-01-25 07:03:00,2013-01-25 07:04:00,143.2,143.23,143.23,143.2,143.23,143.26,143.26,143.23,11
2013-01-25 07:04:00,2013-01-25 07:06:00,143.25,143.2,143.25,143.2,143.28,143.23,143.28,143.23,7
2013-01-25 07:06:00,2013-01-25 07:07:00,143.2,143.23,143.23,143.18,143.23,143.26,143.26,143.22,9
2013-01-25 07:07:00,2013-01-25 07:11:00,143.22,143.27,143.27,143.22,143.25,143.3,143.3,143.25,5
2013-01-25 07:11:00,2013-01-25 07:14:00,143.27,143.25,143.27,143.25,143.3,143.29,143.3,143.28,6
2013-01-25 07:14:00,2013-01-25 07:15:00,143.25,143.23,143.25,143.22,143.29,143.26,143.29,143.25,4
2013-01-25 07:15:00,2013-01-25 07:17:00,143.24,143.22,143.24,143.22,143.27,143.25,143.27,143.25,4
2013-01-25 07:17:00,2013-01-25 07:20:00,143.2,143.21,143.22,143.2,143.23,143.25,143.25,143.23,5
2013-01-25 07:20:00,2013-01-25 07:21:00,143.21,143.19,143.21,143.19,143.25,143.22,143.25,143.22,2
2013-01-25 07:21:00,2013-01-25 07:29:00,143.23,143.26,143.26,143.23,143.26,143.29,143.29,143.26,4
2013-01-25 07:29:00,2013-01-25 07:30:00,143.26,143.27,143.27,143.24,143.29,143.3,143.3,143.28,4
2013-01-25 07:30:00,2013-01-25 07:32:00,143.28,143.31,143.32,143.28,143.31,143.34,143.35,143.31,9
2013-01-25 07:32:00,2013-01-25 07:34:00,143.33,143.29,143.33,143.29,143.36,143.33,143.36,143.33,4
2013-01-25 07:34:00,2013-01-25 07:36:00,143.29,143.29,143.3,143.29,143.33,143.32,143.33,143.32,2
