open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-24 06:00:00,2013-06-24 06:01:00,141.1,140.93,140.95,140.89,141.13,140.96,140.98,140.92,25
2013-06-24 06:01:00,2013-06-24 06:02:00,140.93,140.91,140.93,140.9,140.96,140.94,140.96,140.93,36
2013-06-24 06:02:00,2013-06-24 06:03:00,140.91,140.92,140.93,140.89,140.94,140.95,140.96,140.92,29
2013-06-24 06:03:00,2013-06-24 06:04:00,140.92,140.84,140.91,140.84,140.95,140.87,140.94,140.87,24
2013-06-24 06:04:00,2013-06-24 06:05:00,140.84,140.88,140.88,140.83,140.87,140.91,140.91,140.86,16
2013-06-24 06:05:00,2013-06-24 06:08:00,140.86,140.83,140.85,140.81,140.89,140.86,140.88,140.85,14
2013-06-24 06:08:00,2013-06-24 06:09:00,140.83,140.83,140.85,140.8,140.86,140.86,140.88,140.83,21
2013-06-24 06:09:00,2013-06-24 06:10:00,140.83,140.88,140.89,140.83,140.86,140.91,140.92,140.86,17
2013-06-24 06:10:00,2013-06-24 06:11:00,140.88,140.92,140.93,140.89,140.91,140.95,140.96,140.92,10
2013-06-24 06:11:00,2013-06-24 06:15:00,140.89,140.88,140.91,140.87,140.92,140.91,140.94,140.9,13
2013-06-24 06:15:00,2013-06-24 06:16:00,140.88,140.87,140.88,140.86,140.91,140.9,140.91,140.89,11
2013-06-24 06:16:00,2013-06-24 06:17:00,140.87,140.87,140.89,140.86,140.9,140.9,140.92,140.9,10
2013-06-24 06:17:00,2013-06-24 06:18:00,140.87,140.81,140.86,140.81,140.9,140.84,140.89,140.84,10
2013-06-24 06:18:00,2013-06-24 06:19:00,140.81,140.78,140.8,140.77,140.84,140.81,140.84,140.8,11
2013-06-24 06:19:00,2013-06-24 06:21:00,140.76,140.79,140.79,140.77,140.79,140.82,140.82,140.8,13
2013-06-24 06:21:00,2013-06-24 06:22:00,140.79,140.76,140.78,140.76,140.82,140.79,140.81,140.79,3
2013-06-24 06:22:00,2013-06-24 06:23:00,140.76,140.75,140.76,140.74,140.79,140.78,140.79,140.77,16
