open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-15 07:11:00,2017-03-15 07:12:00,159.54,159.5,159.52,159.5,159.57,159.54,159.56,159.54,3
2017-03-15 07:12:00,2017-03-15 07:13:00,159.5,159.47,159.49,159.47,159.54,159.51,159.53,159.51,3
2017-03-15 07:13:00,2017-03-15 07:28:00,159.45,159.43,159.43,159.43,159.49,159.47,159.47,159.47,1
2017-03-15 07:28:00,2017-03-15 07:33:00,159.43,159.43,159.43,159.43,159.46,159.46,159.47,159.46,4
2017-03-15 07:33:00,2017-03-15 07:34:00,159.43,159.42,159.43,159.42,159.46,159.46,159.46,159.46,3
2017-03-15 07:34:00,2017-03-15 07:35:00,159.42,159.41,159.41,159.41,159.46,159.45,159.45,159.45,1
2017-03-15 07:35:00,2017-03-15 07:37:00,159.41,159.44,159.44,159.43,159.45,159.48,159.48,159.46,2
2017-03-15 07:37:00,2017-03-15 07:38:00,159.44,159.43,159.43,159.43,159.48,159.46,159.47,159.46,3
2017-03-15 07:38:00,2017-03-15 07:45:00,159.45,159.43,159.43,159.43,159.49,159.47,159.47,159.46,2
2017-03-15 07:45:00,2017-03-15 07:48:00,159.43,159.44,159.44,159.43,159.46,159.48,159.48,159.46,3
2017-03-15 07:48:00,2017-03-15 07:52:00,159.46,159.49,159.49,159.48,159.5,159.53,159.54,159.53,2
2017-03-15 07:52:00,2017-03-15 07:55:00,159.51,159.54,159.54,159.5,159.55,159.57,159.57,159.54,7
2017-03-15 07:55:00,2017-03-15 08:02:00,159.54,159.54,159.54,159.53,159.57,159.58,159.58,159.57,7
2017-03-15 08:02:00,2017-03-15 08:06:00,159.56,159.6,159.6,159.6,159.6,159.64,159.64,159.64,1
2017-03-15 08:06:00,2017-03-15 08:08:00,159.6,159.6,159.62,159.6,159.64,159.64,159.66,159.64,3
2017-03-15 08:08:00,2017-03-15 08:09:00,159.6,159.6,159.6,159.59,159.64,159.64,159.64,159.63,2
2017-03-15 08:09:00,2017-03-15 08:11:00,159.6,159.6,159.61,159.6,159.64,159.64,159.65,159.64,2
2017-03-15 08:11:00,2017-03-15 08:20:00,159.57,159.63,159.63,159.63,159.61,159.67,159.67,159.67,1
2017-03-15 08:20:00,2017-03-15 08:24:00,159.6,159.58,159.61,159.58,159.64,159.62,159.65,159.62,2
2017-03-15 08:24:00,2017-03-15 08:29:00,159.57,159.56,159.56,159.55,159.61,159.6,159.6,159.59,2
2017-03-15 08:29:00,2017-03-15 08:39:00,159.59,159.55,159.55,159.55,159.63,159.59,159.59,159.59,1
2017-03-15 08:39:00,2017-03-15 08:41:00,159.55,159.62,159.62,159.62,159.59,159.66,159.66,159.66,1
2017-03-15 08:41:00,2017-03-15 08:54:00,159.52,159.57,159.57,159.54,159.56,159.61,159.61,159.57,3
2017-03-15 08:54:00,2017-03-15 08:59:00,159.62,159.66,159.66,159.66,159.66,159.7,159.7,159.7,1
2017-03-15 08:59:00,2017-03-15 09:04:00,159.66,159.66,159.66,159.65,159.7,159.7,159.7,159.69,2
2017-03-15 09:04:00,2017-03-15 09:08:00,159.65,159.7,159.7,159.68,159.69,159.74,159.74,159.71,2
2017-03-15 09:08:00,2017-03-15 09:11:00,159.71,159.69,159.69,159.69,159.75,159.73,159.73,159.73,1
2017-03-15 09:11:00,2017-03-15 09:17:00,159.71,159.68,159.68,159.68,159.75,159.71,159.71,159.71,1
2017-03-15 09:17:00,2017-03-15 09:18:00,159.68,159.7,159.7,159.68,159.71,159.74,159.74,159.71,3
2017-03-15 09:18:00,2017-03-15 09:24:00,159.71,159.74,159.74,159.74,159.75,159.79,159.79,159.79,1
2017-03-15 09:24:00,2017-03-15 09:25:00,159.74,159.71,159.72,159.71,159.79,159.75,159.76,159.75,2
2017-03-15 09:25:00,2017-03-15 09:28:00,159.73,159.71,159.71,159.71,159.77,159.76,159.76,159.75,2
2017-03-15 09:28:00,2017-03-15 09:29:00,159.71,159.71,159.71,159.71,159.76,159.75,159.75,159.75,1
2017-03-15 09:29:00,2017-03-15 09:32:00,159.74,159.79,159.79,159.76,159.78,159.82,159.82,159.8,2
2017-03-15 09:32:00,2017-03-15 09:39:00,159.73,159.7,159.72,159.7,159.77,159.74,159.76,159.74,2
2017-03-15 09:39:00,2017-03-15 09:49:00,159.76,159.79,159.79,159.77,159.8,159.82,159.83,159.81,4
2017-03-15 09:49:00,2017-03-15 09:50:00,159.79,159.79,159.81,159.79,159.82,159.82,159.85,159.82,2
2017-03-15 09:50:00,2017-03-15 09:56:00,159.77,159.76,159.79,159.76,159.81,159.8,159.82,159.8,2
2017-03-15 09:56:00,2017-03-15 10:00:00,159.74,159.74,159.76,159.74,159.78,159.78,159.8,159.78,2
