open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-29 06:00:00,2014-07-29 06:01:00,148.3,148.18,148.21,148.18,148.33,148.21,148.24,148.21,18
2014-07-29 06:01:00,2014-07-29 06:02:00,148.18,148.18,148.18,148.17,148.21,148.21,148.21,148.2,11
2014-07-29 06:02:00,2014-07-29 06:03:00,148.18,148.21,148.22,148.19,148.21,148.24,148.25,148.22,11
2014-07-29 06:03:00,2014-07-29 06:04:00,148.21,148.22,148.24,148.21,148.24,148.25,148.27,148.24,21
2014-07-29 06:04:00,2014-07-29 06:05:00,148.22,148.2,148.21,148.2,148.25,148.24,148.24,148.23,6
2014-07-29 06:05:00,2014-07-29 06:06:00,148.2,148.21,148.22,148.2,148.24,148.24,148.25,148.23,10
2014-07-29 06:06:00,2014-07-29 06:11:00,148.22,148.22,148.22,148.21,148.25,148.26,148.26,148.24,6
2014-07-29 06:11:00,2014-07-29 06:12:00,148.22,148.23,148.23,148.22,148.26,148.26,148.26,148.25,12
2014-07-29 06:12:00,2014-07-29 06:16:00,148.23,148.22,148.23,148.22,148.26,148.26,148.26,148.26,3
2014-07-29 06:16:00,2014-07-29 06:17:00,148.22,148.23,148.23,148.23,148.26,148.26,148.26,148.26,1
2014-07-29 06:17:00,2014-07-29 06:24:00,148.23,148.24,148.24,148.23,148.26,148.27,148.27,148.27,4
2014-07-29 06:24:00,2014-07-29 06:26:00,148.23,148.22,148.22,148.22,148.26,148.26,148.26,148.25,3
2014-07-29 06:26:00,2014-07-29 06:27:00,148.22,148.24,148.24,148.23,148.26,148.27,148.27,148.26,2
2014-07-29 06:27:00,2014-07-29 06:28:00,148.24,148.23,148.23,148.23,148.27,148.26,148.27,148.26,4
2014-07-29 06:28:00,2014-07-29 06:30:00,148.23,148.24,148.25,148.23,148.26,148.27,148.28,148.27,8
2014-07-29 06:30:00,2014-07-29 06:32:00,148.24,148.24,148.25,148.24,148.27,148.27,148.28,148.27,3
2014-07-29 06:32:00,2014-07-29 06:34:00,148.25,148.24,148.24,148.24,148.28,148.27,148.28,148.27,4
2014-07-29 06:34:00,2014-07-29 06:35:00,148.24,148.23,148.24,148.23,148.27,148.27,148.28,148.27,5
2014-07-29 06:35:00,2014-07-29 06:36:00,148.23,148.24,148.24,148.23,148.27,148.27,148.27,148.26,5
2014-07-29 06:36:00,2014-07-29 06:37:00,148.24,148.25,148.25,148.23,148.27,148.28,148.28,148.26,8
2014-07-29 06:37:00,2014-07-29 06:42:00,148.25,148.26,148.26,148.25,148.28,148.29,148.29,148.28,7
2014-07-29 06:42:00,2014-07-29 06:44:00,148.26,148.27,148.28,148.26,148.29,148.3,148.31,148.3,6
2014-07-29 06:44:00,2014-07-29 06:46:00,148.27,148.29,148.29,148.27,148.3,148.32,148.32,148.3,4
2014-07-29 06:46:00,2014-07-29 06:49:00,148.3,148.32,148.33,148.31,148.33,148.35,148.36,148.34,8
2014-07-29 06:49:00,2014-07-29 06:51:00,148.31,148.33,148.33,148.31,148.34,148.36,148.36,148.34,4
2014-07-29 06:51:00,2014-07-29 06:52:00,148.33,148.31,148.32,148.31,148.36,148.34,148.36,148.34,3
2014-07-29 06:52:00,2014-07-29 07:00:00,148.3,148.34,148.35,148.31,148.33,148.37,148.38,148.34,19
2014-07-29 07:00:00,2014-07-29 07:04:00,148.31,148.3,148.31,148.3,148.34,148.33,148.34,148.33,6
2014-07-29 07:04:00,2014-07-29 07:05:00,148.3,148.29,148.29,148.28,148.33,148.32,148.32,148.31,3
2014-07-29 07:05:00,2014-07-29 07:09:00,148.32,148.31,148.33,148.31,148.35,148.34,148.36,148.34,9
2014-07-29 07:09:00,2014-07-29 07:10:00,148.31,148.31,148.31,148.29,148.34,148.34,148.34,148.32,4
2014-07-29 07:10:00,2014-07-29 07:12:00,148.31,148.31,148.31,148.3,148.34,148.34,148.34,148.33,7
2014-07-29 07:12:00,2014-07-29 07:13:00,148.31,148.3,148.31,148.3,148.34,148.33,148.34,148.33,10
2014-07-29 07:13:00,2014-07-29 07:20:00,148.33,148.36,148.36,148.34,148.36,148.39,148.39,148.37,3
2014-07-29 07:20:00,2014-07-29 07:23:00,148.35,148.37,148.37,148.35,148.38,148.4,148.4,148.38,4
2014-07-29 07:23:00,2014-07-29 07:24:00,148.37,148.38,148.39,148.36,148.4,148.41,148.42,148.4,13
2014-07-29 07:24:00,2014-07-29 07:25:00,148.38,148.39,148.39,148.38,148.41,148.42,148.42,148.41,5
2014-07-29 07:25:00,2014-07-29 07:26:00,148.39,148.4,148.4,148.39,148.42,148.43,148.43,148.42,13
2014-07-29 07:26:00,2014-07-29 07:29:00,148.37,148.37,148.38,148.37,148.4,148.4,148.41,148.4,9
2014-07-29 07:29:00,2014-07-29 07:31:00,148.37,148.37,148.37,148.36,148.4,148.4,148.41,148.39,4
2014-07-29 07:31:00,2014-07-29 07:34:00,148.38,148.38,148.38,148.37,148.41,148.41,148.41,148.4,5
2014-07-29 07:34:00,2014-07-29 07:43:00,148.4,148.41,148.43,148.41,148.43,148.44,148.46,148.44,7
2014-07-29 07:43:00,2014-07-29 07:44:00,148.41,148.42,148.43,148.41,148.44,148.45,148.46,148.44,15
2014-07-29 07:44:00,2014-07-29 07:45:00,148.42,148.4,148.42,148.4,148.45,148.43,148.45,148.43,6
2014-07-29 07:45:00,2014-07-29 07:48:00,148.43,148.47,148.47,148.44,148.46,148.5,148.5,148.47,6
2014-07-29 07:48:00,2014-07-29 07:49:00,148.47,148.49,148.5,148.48,148.5,148.52,148.53,148.51,12
2014-07-29 07:49:00,2014-07-29 07:50:00,148.49,148.5,148.52,148.49,148.52,148.53,148.55,148.52,16
2014-07-29 07:50:00,2014-07-29 07:52:00,148.49,148.49,148.5,148.49,148.52,148.52,148.53,148.52,20
2014-07-29 07:52:00,2014-07-29 07:54:00,148.5,148.53,148.54,148.51,148.53,148.56,148.57,148.54,9
2014-07-29 07:54:00,2014-07-29 07:55:00,148.53,148.52,148.53,148.51,148.56,148.55,148.56,148.54,7
2014-07-29 07:55:00,2014-07-29 07:56:00,148.52,148.52,148.53,148.5,148.55,148.55,148.56,148.53,12
2014-07-29 07:56:00,2014-07-29 07:57:00,148.52,148.52,148.54,148.52,148.55,148.55,148.57,148.55,6
