open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-09 07:00:00,2018-01-09 07:01:00,161.75,161.61,161.66,161.61,161.79,161.64,161.69,161.64,9
2018-01-09 07:01:00,2018-01-09 07:02:00,161.61,161.62,161.63,161.6,161.64,161.65,161.66,161.63,9
2018-01-09 07:02:00,2018-01-09 07:03:00,161.62,161.62,161.62,161.61,161.65,161.65,161.65,161.64,6
2018-01-09 07:03:00,2018-01-09 07:04:00,161.62,161.59,161.64,161.59,161.65,161.62,161.67,161.62,6
2018-01-09 07:04:00,2018-01-09 07:05:00,161.59,161.57,161.59,161.57,161.62,161.6,161.62,161.6,6
2018-01-09 07:05:00,2018-01-09 07:06:00,161.57,161.56,161.57,161.56,161.6,161.59,161.6,161.59,7
2018-01-09 07:06:00,2018-01-09 07:07:00,161.56,161.58,161.59,161.57,161.59,161.61,161.62,161.6,4
2018-01-09 07:07:00,2018-01-09 07:08:00,161.58,161.59,161.59,161.58,161.61,161.62,161.62,161.61,5
2018-01-09 07:08:00,2018-01-09 07:09:00,161.59,161.59,161.6,161.58,161.62,161.62,161.63,161.61,14
2018-01-09 07:09:00,2018-01-09 07:10:00,161.59,161.58,161.6,161.58,161.62,161.61,161.63,161.61,3
2018-01-09 07:10:00,2018-01-09 07:11:00,161.58,161.59,161.59,161.58,161.61,161.62,161.62,161.62,2
2018-01-09 07:11:00,2018-01-09 07:12:00,161.59,161.57,161.58,161.57,161.62,161.6,161.61,161.6,2
2018-01-09 07:12:00,2018-01-09 07:13:00,161.57,161.57,161.57,161.56,161.6,161.6,161.6,161.59,9
2018-01-09 07:13:00,2018-01-09 07:15:00,161.57,161.57,161.58,161.56,161.6,161.6,161.61,161.59,5
2018-01-09 07:15:00,2018-01-09 07:16:00,161.57,161.55,161.56,161.55,161.6,161.58,161.59,161.58,2
2018-01-09 07:16:00,2018-01-09 07:18:00,161.55,161.58,161.59,161.56,161.58,161.61,161.62,161.59,5
2018-01-09 07:18:00,2018-01-09 07:19:00,161.58,161.57,161.57,161.56,161.61,161.6,161.6,161.59,5
2018-01-09 07:19:00,2018-01-09 07:20:00,161.57,161.58,161.58,161.56,161.6,161.61,161.61,161.59,5
2018-01-09 07:20:00,2018-01-09 07:21:00,161.58,161.6,161.6,161.58,161.61,161.63,161.63,161.61,7
2018-01-09 07:21:00,2018-01-09 07:22:00,161.6,161.6,161.6,161.59,161.63,161.63,161.63,161.62,3
2018-01-09 07:22:00,2018-01-09 07:23:00,161.6,161.59,161.6,161.59,161.63,161.62,161.63,161.62,3
2018-01-09 07:23:00,2018-01-09 07:24:00,161.59,161.61,161.61,161.59,161.62,161.64,161.64,161.62,6
2018-01-09 07:24:00,2018-01-09 07:25:00,161.61,161.62,161.62,161.61,161.64,161.65,161.65,161.64,4
2018-01-09 07:25:00,2018-01-09 07:26:00,161.62,161.63,161.63,161.62,161.65,161.66,161.66,161.65,7
