open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-20 06:00:00,2014-05-20 06:01:00,146.08,146.09,146.09,146.07,146.11,146.12,146.12,146.1,10
2014-05-20 06:01:00,2014-05-20 06:04:00,146.09,146.12,146.12,146.1,146.12,146.15,146.15,146.13,7
2014-05-20 06:04:00,2014-05-20 06:07:00,146.11,146.08,146.12,146.08,146.14,146.11,146.15,146.11,9
2014-05-20 06:07:00,2014-05-20 06:12:00,146.07,146.09,146.1,146.08,146.1,146.12,146.13,146.11,10
2014-05-20 06:12:00,2014-05-20 06:24:00,146.11,146.09,146.1,146.09,146.14,146.12,146.13,146.12,5
2014-05-20 06:24:00,2014-05-20 06:25:00,146.09,146.11,146.11,146.09,146.12,146.14,146.14,146.13,11
2014-05-20 06:25:00,2014-05-20 06:29:00,146.06,146.07,146.07,146.06,146.09,146.1,146.1,146.09,6
2014-05-20 06:29:00,2014-05-20 06:33:00,146.06,146.06,146.07,146.06,146.09,146.09,146.11,146.09,4
2014-05-20 06:33:00,2014-05-20 06:34:00,146.06,146.07,146.07,146.05,146.09,146.1,146.1,146.08,23
2014-05-20 06:34:00,2014-05-20 06:35:00,146.07,146.07,146.08,146.07,146.1,146.1,146.11,146.1,12
2014-05-20 06:35:00,2014-05-20 06:36:00,146.07,146.07,146.08,146.06,146.1,146.1,146.11,146.09,5
2014-05-20 06:36:00,2014-05-20 06:38:00,146.08,146.1,146.11,146.09,146.11,146.13,146.14,146.12,11
2014-05-20 06:38:00,2014-05-20 06:44:00,146.12,146.13,146.13,146.12,146.15,146.16,146.17,146.16,4
2014-05-20 06:44:00,2014-05-20 06:52:00,146.1,146.1,146.11,146.09,146.13,146.13,146.14,146.12,9
2014-05-20 06:52:00,2014-05-20 06:54:00,146.12,146.12,146.13,146.12,146.15,146.15,146.16,146.15,7
2014-05-20 06:54:00,2014-05-20 07:00:00,146.12,146.13,146.13,146.1,146.15,146.16,146.16,146.13,15
2014-05-20 07:00:00,2014-05-20 07:02:00,146.14,146.1,146.14,146.09,146.17,146.13,146.17,146.12,10
2014-05-20 07:02:00,2014-05-20 07:03:00,146.1,146.09,146.1,146.08,146.13,146.12,146.13,146.11,5
2014-05-20 07:03:00,2014-05-20 07:04:00,146.09,146.09,146.1,146.08,146.12,146.13,146.13,146.11,14
2014-05-20 07:04:00,2014-05-20 07:05:00,146.09,146.09,146.1,146.09,146.13,146.12,146.13,146.12,2
2014-05-20 07:05:00,2014-05-20 07:06:00,146.09,146.07,146.09,146.07,146.12,146.1,146.12,146.1,10
2014-05-20 07:06:00,2014-05-20 07:07:00,146.07,146.07,146.07,146.06,146.1,146.1,146.1,146.09,10
2014-05-20 07:07:00,2014-05-20 07:12:00,146.07,146.04,146.08,146.04,146.1,146.07,146.11,146.07,13
2014-05-20 07:12:00,2014-05-20 07:13:00,146.04,146.03,146.04,146.03,146.07,146.06,146.07,146.06,9
2014-05-20 07:13:00,2014-05-20 07:15:00,146.04,146.04,146.05,146.04,146.07,146.07,146.08,146.07,6
2014-05-20 07:15:00,2014-05-20 07:17:00,146.05,146.06,146.06,146.05,146.08,146.09,146.09,146.08,17
2014-05-20 07:17:00,2014-05-20 07:25:00,146.08,146.09,146.1,146.09,146.11,146.12,146.13,146.12,8
2014-05-20 07:25:00,2014-05-20 07:35:00,146.08,146.07,146.08,146.07,146.11,146.1,146.11,146.1,26
2014-05-20 07:35:00,2014-05-20 07:36:00,146.07,146.07,146.08,146.07,146.1,146.1,146.11,146.1,8
2014-05-20 07:36:00,2014-05-20 07:48:00,146.06,146.06,146.06,146.05,146.09,146.09,146.09,146.08,3
2014-05-20 07:48:00,2014-05-20 07:50:00,146.05,146.06,146.06,146.05,146.08,146.09,146.09,146.08,11
2014-05-20 07:50:00,2014-05-20 07:53:00,146.05,146.07,146.07,146.06,146.08,146.1,146.1,146.09,3
2014-05-20 07:53:00,2014-05-20 07:56:00,146.08,146.09,146.09,146.08,146.11,146.12,146.12,146.11,12
2014-05-20 07:56:00,2014-05-20 07:57:00,146.09,146.07,146.09,146.07,146.12,146.1,146.12,146.1,6
2014-05-20 07:57:00,2014-05-20 07:58:00,146.07,146.06,146.08,146.06,146.1,146.09,146.11,146.09,3
2014-05-20 07:58:00,2014-05-20 08:00:00,146.06,146.05,146.06,146.04,146.09,146.08,146.09,146.07,6
2014-05-20 08:00:00,2014-05-20 08:04:00,146.04,146.04,146.05,146.03,146.07,146.07,146.08,146.06,6
2014-05-20 08:04:00,2014-05-20 08:09:00,146.06,146.1,146.1,146.07,146.09,146.13,146.13,146.1,23
2014-05-20 08:09:00,2014-05-20 08:12:00,146.09,146.1,146.1,146.09,146.12,146.13,146.13,146.12,9
2014-05-20 08:12:00,2014-05-20 08:17:00,146.11,146.09,146.1,146.08,146.14,146.12,146.13,146.11,4
2014-05-20 08:17:00,2014-05-20 08:19:00,146.08,146.08,146.08,146.07,146.11,146.11,146.11,146.1,15
2014-05-20 08:19:00,2014-05-20 08:20:00,146.08,146.04,146.07,146.04,146.11,146.07,146.1,146.07,14
2014-05-20 08:20:00,2014-05-20 08:24:00,146.05,146.04,146.06,146.04,146.08,146.07,146.09,146.07,11
2014-05-20 08:24:00,2014-05-20 08:25:00,146.04,146.05,146.05,146.02,146.07,146.08,146.08,146.05,7
2014-05-20 08:25:00,2014-05-20 08:29:00,146.06,146.07,146.08,146.06,146.09,146.1,146.11,146.09,7
2014-05-20 08:29:00,2014-05-20 08:30:00,146.07,146.03,146.06,146.02,146.1,146.06,146.09,146.05,44
2014-05-20 08:30:00,2014-05-20 08:31:00,146.03,146.06,146.06,146.03,146.06,146.09,146.09,146.06,22
2014-05-20 08:31:00,2014-05-20 08:33:00,146.06,146.06,146.08,146.06,146.09,146.09,146.11,146.09,11
2014-05-20 08:33:00,2014-05-20 08:35:00,146.05,146.08,146.08,146.06,146.08,146.11,146.11,146.09,9
2014-05-20 08:35:00,2014-05-20 08:36:00,146.08,146.13,146.13,146.07,146.11,146.16,146.16,146.1,22
2014-05-20 08:36:00,2014-05-20 08:37:00,146.13,146.17,146.17,146.12,146.16,146.2,146.2,146.15,27
2014-05-20 08:37:00,2014-05-20 08:38:00,146.17,146.15,146.17,146.14,146.2,146.18,146.2,146.17,32
2014-05-20 08:38:00,2014-05-20 08:40:00,146.15,146.21,146.22,146.16,146.18,146.24,146.25,146.19,27
2014-05-20 08:40:00,2014-05-20 08:41:00,146.21,146.21,146.22,146.2,146.24,146.24,146.25,146.23,18
2014-05-20 08:41:00,2014-05-20 08:42:00,146.21,146.24,146.24,146.2,146.24,146.27,146.27,146.23,12
2014-05-20 08:42:00,2014-05-20 08:43:00,146.24,146.24,146.25,146.23,146.27,146.27,146.28,146.26,19
2014-05-20 08:43:00,2014-05-20 08:44:00,146.24,146.22,146.23,146.21,146.27,146.25,146.26,146.24,6
2014-05-20 08:44:00,2014-05-20 08:45:00,146.22,146.21,146.22,146.2,146.25,146.24,146.25,146.23,27
2014-05-20 08:45:00,2014-05-20 08:47:00,146.21,146.23,146.23,146.21,146.24,146.26,146.26,146.24,11
2014-05-20 08:47:00,2014-05-20 08:48:00,146.23,146.21,146.22,146.21,146.26,146.24,146.25,146.24,8
2014-05-20 08:48:00,2014-05-20 08:53:00,146.18,146.19,146.2,146.19,146.21,146.22,146.23,146.22,8
2014-05-20 08:53:00,2014-05-20 08:56:00,146.19,146.2,146.2,146.18,146.22,146.23,146.23,146.21,12
2014-05-20 08:56:00,2014-05-20 08:57:00,146.2,146.19,146.2,146.18,146.23,146.22,146.23,146.21,6
2014-05-20 08:57:00,2014-05-20 08:58:00,146.19,146.19,146.19,146.17,146.22,146.22,146.22,146.2,4
2014-05-20 08:58:00,2014-05-20 08:59:00,146.19,146.21,146.23,146.2,146.22,146.24,146.26,146.23,10
2014-05-20 08:59:00,2014-05-20 09:00:00,146.21,146.21,146.23,146.21,146.24,146.24,146.26,146.24,4
2014-05-20 09:00:00,2014-05-20 09:01:00,146.21,146.2,146.22,146.2,146.24,146.23,146.25,146.23,4
2014-05-20 09:01:00,2014-05-20 09:05:00,146.21,146.18,146.21,146.18,146.24,146.21,146.24,146.21,5
2014-05-20 09:05:00,2014-05-20 09:06:00,146.18,146.18,146.19,146.18,146.21,146.21,146.22,146.21,8
2014-05-20 09:06:00,2014-05-20 09:13:00,146.18,146.19,146.19,146.17,146.21,146.22,146.22,146.2,5
