open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-15 07:00:00,2016-12-15 07:01:00,161.69,161.67,161.84,161.67,161.72,161.7,161.87,161.7,63
2016-12-15 07:01:00,2016-12-15 07:02:00,161.67,161.66,161.67,161.64,161.7,161.69,161.7,161.67,35
2016-12-15 07:02:00,2016-12-15 07:03:00,161.66,161.67,161.69,161.66,161.69,161.7,161.72,161.69,26
2016-12-15 07:03:00,2016-12-15 07:04:00,161.67,161.61,161.68,161.61,161.7,161.65,161.71,161.65,34
2016-12-15 07:04:00,2016-12-15 07:05:00,161.61,161.67,161.67,161.61,161.65,161.7,161.7,161.65,34
2016-12-15 07:05:00,2016-12-15 07:06:00,161.67,161.63,161.67,161.63,161.7,161.66,161.71,161.66,29
2016-12-15 07:06:00,2016-12-15 07:07:00,161.63,161.65,161.68,161.61,161.66,161.68,161.71,161.64,28
2016-12-15 07:07:00,2016-12-15 07:08:00,161.65,161.58,161.64,161.58,161.68,161.61,161.67,161.61,29
2016-12-15 07:08:00,2016-12-15 07:09:00,161.58,161.57,161.59,161.54,161.61,161.6,161.62,161.58,47
2016-12-15 07:09:00,2016-12-15 07:10:00,161.57,161.55,161.57,161.53,161.6,161.58,161.6,161.56,38
2016-12-15 07:10:00,2016-12-15 07:11:00,161.55,161.47,161.55,161.46,161.58,161.5,161.58,161.49,45
2016-12-15 07:11:00,2016-12-15 07:12:00,161.47,161.47,161.48,161.46,161.5,161.5,161.51,161.49,22
2016-12-15 07:12:00,2016-12-15 07:13:00,161.47,161.45,161.47,161.44,161.5,161.48,161.5,161.48,15
2016-12-15 07:13:00,2016-12-15 07:14:00,161.45,161.51,161.51,161.44,161.48,161.54,161.54,161.47,41
2016-12-15 07:14:00,2016-12-15 07:15:00,161.51,161.54,161.56,161.5,161.54,161.57,161.6,161.53,24
2016-12-15 07:15:00,2016-12-15 07:16:00,161.54,161.54,161.56,161.53,161.57,161.57,161.59,161.56,19
2016-12-15 07:16:00,2016-12-15 07:17:00,161.54,161.54,161.55,161.53,161.57,161.57,161.58,161.56,23
2016-12-15 07:17:00,2016-12-15 07:18:00,161.54,161.58,161.59,161.54,161.57,161.61,161.62,161.58,39
2016-12-15 07:18:00,2016-12-15 07:19:00,161.58,161.56,161.59,161.56,161.61,161.6,161.62,161.59,25
2016-12-15 07:19:00,2016-12-15 07:20:00,161.56,161.58,161.59,161.55,161.6,161.61,161.62,161.58,26
2016-12-15 07:20:00,2016-12-15 07:21:00,161.58,161.56,161.59,161.56,161.61,161.59,161.62,161.59,24
2016-12-15 07:21:00,2016-12-15 07:22:00,161.56,161.58,161.58,161.56,161.59,161.61,161.61,161.59,10
2016-12-15 07:22:00,2016-12-15 07:23:00,161.58,161.57,161.59,161.53,161.61,161.6,161.62,161.56,25
2016-12-15 07:23:00,2016-12-15 07:24:00,161.57,161.53,161.58,161.53,161.6,161.56,161.61,161.56,13
2016-12-15 07:24:00,2016-12-15 07:25:00,161.53,161.5,161.54,161.5,161.56,161.53,161.57,161.53,23
2016-12-15 07:25:00,2016-12-15 07:26:00,161.5,161.5,161.5,161.47,161.53,161.53,161.53,161.51,8
2016-12-15 07:26:00,2016-12-15 07:27:00,161.5,161.57,161.58,161.5,161.53,161.6,161.61,161.53,19
2016-12-15 07:27:00,2016-12-15 07:29:00,161.55,161.52,161.55,161.52,161.58,161.55,161.58,161.55,13
2016-12-15 07:29:00,2016-12-15 07:30:00,161.52,161.52,161.56,161.52,161.55,161.55,161.59,161.55,19
2016-12-15 07:30:00,2016-12-15 07:31:00,161.52,161.49,161.53,161.49,161.55,161.52,161.56,161.52,22
2016-12-15 07:31:00,2016-12-15 07:32:00,161.49,161.5,161.52,161.5,161.52,161.53,161.55,161.53,15
2016-12-15 07:32:00,2016-12-15 07:33:00,161.5,161.5,161.5,161.48,161.53,161.53,161.53,161.51,45
2016-12-15 07:33:00,2016-12-15 07:34:00,161.5,161.49,161.52,161.49,161.53,161.52,161.55,161.52,5
2016-12-15 07:34:00,2016-12-15 07:35:00,161.49,161.46,161.48,161.45,161.52,161.49,161.52,161.48,6
2016-12-15 07:35:00,2016-12-15 07:36:00,161.46,161.45,161.46,161.42,161.49,161.48,161.49,161.45,28
2016-12-15 07:36:00,2016-12-15 07:37:00,161.45,161.46,161.5,161.45,161.48,161.49,161.53,161.48,24
2016-12-15 07:37:00,2016-12-15 07:38:00,161.46,161.51,161.51,161.47,161.49,161.54,161.54,161.5,7
2016-12-15 07:38:00,2016-12-15 07:40:00,161.53,161.54,161.55,161.52,161.56,161.57,161.58,161.55,17
2016-12-15 07:40:00,2016-12-15 07:41:00,161.54,161.5,161.55,161.5,161.57,161.53,161.58,161.53,20
2016-12-15 07:41:00,2016-12-15 07:42:00,161.5,161.48,161.5,161.48,161.53,161.51,161.53,161.51,7
2016-12-15 07:42:00,2016-12-15 07:43:00,161.48,161.44,161.49,161.42,161.51,161.47,161.52,161.45,25
2016-12-15 07:43:00,2016-12-15 07:44:00,161.44,161.44,161.46,161.44,161.47,161.47,161.49,161.47,22
2016-12-15 07:44:00,2016-12-15 07:45:00,161.44,161.46,161.48,161.44,161.47,161.49,161.51,161.47,19
2016-12-15 07:45:00,2016-12-15 07:47:00,161.46,161.45,161.47,161.45,161.49,161.48,161.5,161.48,17
2016-12-15 07:47:00,2016-12-15 07:48:00,161.45,161.48,161.49,161.44,161.48,161.51,161.52,161.47,10
2016-12-15 07:48:00,2016-12-15 07:49:00,161.48,161.51,161.53,161.48,161.51,161.54,161.57,161.51,13
2016-12-15 07:49:00,2016-12-15 07:50:00,161.51,161.49,161.52,161.49,161.54,161.52,161.56,161.52,27
2016-12-15 07:50:00,2016-12-15 07:51:00,161.49,161.44,161.49,161.44,161.52,161.47,161.52,161.47,30
2016-12-15 07:51:00,2016-12-15 07:52:00,161.44,161.44,161.46,161.44,161.47,161.47,161.49,161.47,21
