open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-06 06:00:00,2016-10-06 06:01:00,164.29,164.37,164.37,164.33,164.32,164.4,164.4,164.36,20
2016-10-06 06:01:00,2016-10-06 06:02:00,164.37,164.38,164.39,164.37,164.4,164.41,164.42,164.4,7
2016-10-06 06:02:00,2016-10-06 06:03:00,164.38,164.34,164.37,164.34,164.41,164.37,164.4,164.37,4
2016-10-06 06:03:00,2016-10-06 06:05:00,164.35,164.34,164.36,164.34,164.38,164.37,164.39,164.37,3
2016-10-06 06:05:00,2016-10-06 06:16:00,164.32,164.3,164.31,164.3,164.35,164.34,164.34,164.33,11
2016-10-06 06:16:00,2016-10-06 06:17:00,164.3,164.31,164.31,164.3,164.34,164.34,164.34,164.33,6
2016-10-06 06:17:00,2016-10-06 06:21:00,164.34,164.33,164.33,164.33,164.37,164.36,164.37,164.36,3
2016-10-06 06:21:00,2016-10-06 06:27:00,164.32,164.29,164.31,164.29,164.35,164.32,164.34,164.32,3
2016-10-06 06:27:00,2016-10-06 06:31:00,164.29,164.3,164.3,164.29,164.32,164.33,164.33,164.32,8
2016-10-06 06:31:00,2016-10-06 06:32:00,164.3,164.29,164.29,164.29,164.33,164.33,164.33,164.32,4
2016-10-06 06:32:00,2016-10-06 06:33:00,164.29,164.29,164.3,164.29,164.33,164.32,164.33,164.32,15
2016-10-06 06:33:00,2016-10-06 06:36:00,164.3,164.32,164.32,164.31,164.33,164.35,164.35,164.34,2
2016-10-06 06:36:00,2016-10-06 06:37:00,164.32,164.32,164.32,164.31,164.35,164.35,164.35,164.34,5
2016-10-06 06:37:00,2016-10-06 06:38:00,164.32,164.34,164.34,164.33,164.35,164.37,164.37,164.36,9
2016-10-06 06:38:00,2016-10-06 06:42:00,164.37,164.36,164.36,164.35,164.4,164.39,164.39,164.38,3
2016-10-06 06:42:00,2016-10-06 06:43:00,164.36,164.35,164.37,164.35,164.39,164.38,164.4,164.38,12
2016-10-06 06:43:00,2016-10-06 06:44:00,164.35,164.36,164.36,164.33,164.38,164.39,164.39,164.36,11
2016-10-06 06:44:00,2016-10-06 06:45:00,164.36,164.36,164.37,164.35,164.39,164.39,164.4,164.38,17
2016-10-06 06:45:00,2016-10-06 06:48:00,164.35,164.35,164.36,164.33,164.38,164.38,164.39,164.36,12
2016-10-06 06:48:00,2016-10-06 06:50:00,164.37,164.35,164.36,164.35,164.4,164.38,164.39,164.38,14
2016-10-06 06:50:00,2016-10-06 06:56:00,164.32,164.29,164.31,164.28,164.35,164.32,164.34,164.31,7
2016-10-06 06:56:00,2016-10-06 06:59:00,164.3,164.3,164.3,164.29,164.33,164.33,164.33,164.32,12
2016-10-06 06:59:00,2016-10-06 07:00:00,164.3,164.31,164.31,164.29,164.33,164.34,164.34,164.32,21
2016-10-06 07:00:00,2016-10-06 07:01:00,164.31,164.31,164.31,164.3,164.34,164.34,164.34,164.33,22
2016-10-06 07:01:00,2016-10-06 07:02:00,164.31,164.32,164.33,164.31,164.34,164.35,164.36,164.34,14
2016-10-06 07:02:00,2016-10-06 07:03:00,164.32,164.28,164.31,164.28,164.35,164.31,164.34,164.31,17
2016-10-06 07:03:00,2016-10-06 07:04:00,164.28,164.27,164.27,164.26,164.31,164.3,164.31,164.29,51
2016-10-06 07:04:00,2016-10-06 07:05:00,164.27,164.28,164.29,164.26,164.3,164.31,164.32,164.29,16
2016-10-06 07:05:00,2016-10-06 07:06:00,164.28,164.26,164.27,164.26,164.31,164.29,164.3,164.29,13
2016-10-06 07:06:00,2016-10-06 07:07:00,164.26,164.25,164.26,164.24,164.29,164.28,164.29,164.27,16
2016-10-06 07:07:00,2016-10-06 07:09:00,164.25,164.23,164.25,164.23,164.28,164.26,164.28,164.26,9
2016-10-06 07:09:00,2016-10-06 07:12:00,164.25,164.26,164.27,164.24,164.28,164.29,164.3,164.27,6
