open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-24 06:00:00,2013-07-24 06:01:00,143.8,143.85,143.87,143.85,143.83,143.89,143.9,143.89,7
2013-07-24 06:01:00,2013-07-24 06:02:00,143.85,143.85,143.86,143.85,143.89,143.89,143.89,143.89,2
2013-07-24 06:02:00,2013-07-24 06:03:00,143.85,143.91,143.91,143.86,143.89,143.94,143.94,143.89,20
2013-07-24 06:03:00,2013-07-24 06:04:00,143.91,143.89,143.93,143.88,143.94,143.92,143.96,143.92,23
2013-07-24 06:04:00,2013-07-24 06:05:00,143.89,143.88,143.9,143.87,143.92,143.91,143.93,143.91,11
2013-07-24 06:05:00,2013-07-24 06:06:00,143.88,143.88,143.88,143.87,143.91,143.91,143.91,143.91,6
2013-07-24 06:06:00,2013-07-24 06:07:00,143.88,143.85,143.87,143.85,143.91,143.89,143.91,143.89,7
2013-07-24 06:07:00,2013-07-24 06:08:00,143.85,143.85,143.86,143.85,143.89,143.89,143.89,143.89,6
2013-07-24 06:08:00,2013-07-24 06:09:00,143.85,143.88,143.88,143.86,143.89,143.91,143.91,143.89,3
2013-07-24 06:09:00,2013-07-24 06:11:00,143.88,143.86,143.87,143.86,143.91,143.9,143.91,143.9,2
2013-07-24 06:11:00,2013-07-24 06:12:00,143.86,143.86,143.86,143.85,143.9,143.89,143.89,143.89,6
2013-07-24 06:12:00,2013-07-24 06:14:00,143.86,143.85,143.87,143.85,143.89,143.89,143.9,143.89,13
2013-07-24 06:14:00,2013-07-24 06:15:00,143.85,143.87,143.87,143.85,143.89,143.9,143.9,143.89,8
2013-07-24 06:15:00,2013-07-24 06:17:00,143.87,143.85,143.86,143.85,143.9,143.89,143.9,143.89,2
2013-07-24 06:17:00,2013-07-24 06:18:00,143.85,143.83,143.86,143.83,143.89,143.87,143.89,143.87,14
2013-07-24 06:18:00,2013-07-24 06:19:00,143.83,143.84,143.84,143.82,143.87,143.87,143.87,143.86,3
2013-07-24 06:19:00,2013-07-24 06:21:00,143.84,143.86,143.86,143.83,143.87,143.89,143.89,143.87,4
2013-07-24 06:21:00,2013-07-24 06:22:00,143.86,143.86,143.86,143.85,143.89,143.89,143.89,143.89,6
2013-07-24 06:22:00,2013-07-24 06:23:00,143.86,143.85,143.85,143.85,143.89,143.89,143.89,143.89,1
2013-07-24 06:23:00,2013-07-24 06:25:00,143.85,143.86,143.87,143.85,143.89,143.9,143.9,143.89,13
2013-07-24 06:25:00,2013-07-24 06:26:00,143.86,143.85,143.87,143.85,143.9,143.89,143.9,143.89,7
2013-07-24 06:26:00,2013-07-24 06:27:00,143.85,143.86,143.86,143.85,143.89,143.89,143.89,143.89,3
2013-07-24 06:27:00,2013-07-24 06:28:00,143.86,143.85,143.87,143.85,143.89,143.89,143.9,143.89,15
2013-07-24 06:28:00,2013-07-24 06:29:00,143.85,143.85,143.86,143.85,143.89,143.89,143.89,143.89,14
2013-07-24 06:29:00,2013-07-24 06:30:00,143.85,143.82,143.86,143.82,143.89,143.86,143.89,143.86,13
2013-07-24 06:30:00,2013-07-24 06:31:00,143.82,143.82,143.82,143.81,143.86,143.85,143.85,143.85,4
2013-07-24 06:31:00,2013-07-24 06:32:00,143.82,143.82,143.83,143.82,143.85,143.86,143.86,143.86,2
2013-07-24 06:32:00,2013-07-24 06:33:00,143.82,143.8,143.81,143.79,143.86,143.83,143.85,143.83,8
2013-07-24 06:33:00,2013-07-24 06:34:00,143.8,143.8,143.8,143.79,143.83,143.83,143.83,143.82,36
