open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-11 07:00:00,2013-11-11 07:01:00,140.92,141.05,141.07,141.04,140.95,141.08,141.1,141.07,10
2013-11-11 07:01:00,2013-11-11 07:08:00,141.05,141.05,141.06,141.05,141.08,141.09,141.09,141.08,4
2013-11-11 07:08:00,2013-11-11 07:12:00,141.06,141.07,141.07,141.06,141.09,141.1,141.1,141.09,7
2013-11-11 07:12:00,2013-11-11 07:17:00,141.05,141.06,141.06,141.05,141.09,141.09,141.09,141.08,3
2013-11-11 07:17:00,2013-11-11 07:18:00,141.06,141.07,141.08,141.05,141.09,141.11,141.11,141.09,5
2013-11-11 07:18:00,2013-11-11 07:19:00,141.07,141.08,141.08,141.08,141.11,141.11,141.11,141.11,1
2013-11-11 07:19:00,2013-11-11 07:30:00,141.06,141.08,141.08,141.07,141.09,141.11,141.11,141.1,2
2013-11-11 07:30:00,2013-11-11 07:31:00,141.08,141.09,141.09,141.08,141.11,141.12,141.12,141.11,15
2013-11-11 07:31:00,2013-11-11 07:36:00,141.12,141.12,141.13,141.11,141.15,141.15,141.16,141.14,10
2013-11-11 07:36:00,2013-11-11 07:40:00,141.13,141.12,141.13,141.12,141.16,141.15,141.16,141.15,9
2013-11-11 07:40:00,2013-11-11 07:42:00,141.11,141.11,141.12,141.11,141.14,141.15,141.15,141.14,6
2013-11-11 07:42:00,2013-11-11 07:43:00,141.11,141.11,141.12,141.11,141.15,141.14,141.15,141.14,2
2013-11-11 07:43:00,2013-11-11 07:45:00,141.12,141.13,141.13,141.12,141.15,141.16,141.16,141.15,13
2013-11-11 07:45:00,2013-11-11 07:55:00,141.14,141.17,141.17,141.15,141.17,141.2,141.2,141.18,3
2013-11-11 07:55:00,2013-11-11 07:56:00,141.17,141.16,141.16,141.16,141.2,141.2,141.2,141.2,1
2013-11-11 07:56:00,2013-11-11 07:58:00,141.16,141.15,141.15,141.15,141.2,141.18,141.18,141.18,1
2013-11-11 07:58:00,2013-11-11 08:01:00,141.16,141.17,141.18,141.16,141.19,141.2,141.21,141.19,5
2013-11-11 08:01:00,2013-11-11 08:03:00,141.16,141.14,141.15,141.14,141.19,141.17,141.18,141.17,12
2013-11-11 08:03:00,2013-11-11 08:04:00,141.14,141.15,141.15,141.13,141.17,141.18,141.18,141.16,9
2013-11-11 08:04:00,2013-11-11 08:07:00,141.16,141.17,141.17,141.15,141.19,141.2,141.2,141.18,5
2013-11-11 08:07:00,2013-11-11 08:09:00,141.17,141.21,141.21,141.18,141.2,141.24,141.24,141.21,8
2013-11-11 08:09:00,2013-11-11 08:11:00,141.21,141.2,141.21,141.2,141.24,141.23,141.24,141.23,9
2013-11-11 08:11:00,2013-11-11 08:15:00,141.21,141.21,141.22,141.21,141.24,141.25,141.25,141.24,4
2013-11-11 08:15:00,2013-11-11 08:16:00,141.21,141.2,141.21,141.2,141.25,141.23,141.24,141.23,5
2013-11-11 08:16:00,2013-11-11 08:18:00,141.2,141.21,141.22,141.2,141.23,141.24,141.25,141.24,9
2013-11-11 08:18:00,2013-11-11 08:19:00,141.21,141.2,141.21,141.2,141.24,141.24,141.24,141.23,3
2013-11-11 08:19:00,2013-11-11 08:21:00,141.2,141.19,141.21,141.19,141.24,141.22,141.24,141.22,5
2013-11-11 08:21:00,2013-11-11 08:22:00,141.19,141.17,141.18,141.17,141.22,141.2,141.21,141.2,2
2013-11-11 08:22:00,2013-11-11 08:23:00,141.17,141.17,141.17,141.15,141.2,141.2,141.2,141.18,4
2013-11-11 08:23:00,2013-11-11 08:25:00,141.17,141.19,141.19,141.18,141.2,141.22,141.22,141.21,4
