open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-14 06:00:00,2017-08-14 06:01:00,164.52,164.35,164.42,164.34,164.59,164.38,164.45,164.37,17
2017-08-14 06:01:00,2017-08-14 06:02:00,164.35,164.32,164.35,164.31,164.38,164.35,164.38,164.34,10
2017-08-14 06:02:00,2017-08-14 06:03:00,164.32,164.3,164.31,164.3,164.35,164.33,164.34,164.33,4
2017-08-14 06:03:00,2017-08-14 06:04:00,164.3,164.29,164.31,164.28,164.33,164.32,164.34,164.31,7
2017-08-14 06:04:00,2017-08-14 06:05:00,164.29,164.32,164.32,164.3,164.32,164.35,164.35,164.33,13
2017-08-14 06:05:00,2017-08-14 06:09:00,164.34,164.31,164.33,164.31,164.37,164.34,164.36,164.34,3
2017-08-14 06:09:00,2017-08-14 06:10:00,164.31,164.32,164.32,164.31,164.34,164.35,164.35,164.34,5
2017-08-14 06:10:00,2017-08-14 06:12:00,164.32,164.33,164.33,164.32,164.35,164.36,164.36,164.35,15
2017-08-14 06:12:00,2017-08-14 06:19:00,164.35,164.37,164.37,164.36,164.38,164.4,164.4,164.39,4
2017-08-14 06:19:00,2017-08-14 06:22:00,164.37,164.38,164.39,164.38,164.4,164.41,164.42,164.41,4
2017-08-14 06:22:00,2017-08-14 06:23:00,164.38,164.35,164.37,164.35,164.41,164.38,164.4,164.38,11
2017-08-14 06:23:00,2017-08-14 06:24:00,164.35,164.34,164.35,164.34,164.38,164.37,164.38,164.37,4
2017-08-14 06:24:00,2017-08-14 06:25:00,164.34,164.31,164.32,164.3,164.37,164.34,164.35,164.34,13
2017-08-14 06:25:00,2017-08-14 06:26:00,164.31,164.3,164.32,164.3,164.34,164.33,164.35,164.33,11
2017-08-14 06:26:00,2017-08-14 06:28:00,164.29,164.28,164.29,164.27,164.32,164.31,164.33,164.3,16
2017-08-14 06:28:00,2017-08-14 06:29:00,164.28,164.26,164.29,164.26,164.31,164.29,164.32,164.29,9
2017-08-14 06:29:00,2017-08-14 06:30:00,164.26,164.26,164.27,164.24,164.29,164.29,164.3,164.27,8
2017-08-14 06:30:00,2017-08-14 06:31:00,164.26,164.28,164.28,164.27,164.29,164.31,164.31,164.3,4
