open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-06 06:00:00,2016-09-06 06:01:00,167.26,167.23,167.26,167.23,167.29,167.26,167.29,167.26,14
2016-09-06 06:01:00,2016-09-06 06:02:00,167.23,167.25,167.26,167.25,167.26,167.28,167.29,167.28,3
2016-09-06 06:02:00,2016-09-06 06:05:00,167.23,167.21,167.23,167.21,167.26,167.24,167.26,167.24,4
2016-09-06 06:05:00,2016-09-06 06:09:00,167.19,167.18,167.18,167.17,167.22,167.21,167.21,167.2,5
2016-09-06 06:09:00,2016-09-06 06:10:00,167.18,167.17,167.18,167.17,167.21,167.2,167.21,167.2,4
2016-09-06 06:10:00,2016-09-06 06:13:00,167.17,167.18,167.18,167.16,167.2,167.21,167.21,167.19,3
2016-09-06 06:13:00,2016-09-06 06:17:00,167.18,167.18,167.18,167.17,167.21,167.21,167.21,167.2,2
2016-09-06 06:17:00,2016-09-06 06:21:00,167.18,167.19,167.19,167.18,167.21,167.22,167.22,167.21,7
2016-09-06 06:21:00,2016-09-06 06:23:00,167.19,167.19,167.2,167.19,167.22,167.22,167.23,167.22,2
2016-09-06 06:23:00,2016-09-06 06:24:00,167.19,167.18,167.18,167.18,167.22,167.21,167.21,167.21,1
2016-09-06 06:24:00,2016-09-06 06:25:00,167.18,167.19,167.2,167.18,167.21,167.22,167.23,167.22,4
2016-09-06 06:25:00,2016-09-06 06:26:00,167.19,167.19,167.19,167.18,167.22,167.22,167.22,167.21,2
2016-09-06 06:26:00,2016-09-06 06:28:00,167.19,167.18,167.18,167.17,167.22,167.21,167.21,167.21,5
2016-09-06 06:28:00,2016-09-06 06:29:00,167.18,167.17,167.19,167.17,167.21,167.2,167.22,167.2,9
2016-09-06 06:29:00,2016-09-06 06:30:00,167.17,167.17,167.18,167.17,167.2,167.2,167.21,167.2,6
2016-09-06 06:30:00,2016-09-06 06:31:00,167.17,167.19,167.19,167.18,167.2,167.22,167.22,167.21,2
2016-09-06 06:31:00,2016-09-06 06:33:00,167.19,167.18,167.19,167.18,167.22,167.22,167.22,167.21,3
2016-09-06 06:33:00,2016-09-06 06:34:00,167.18,167.2,167.2,167.19,167.22,167.23,167.23,167.22,2
2016-09-06 06:34:00,2016-09-06 06:36:00,167.21,167.22,167.22,167.2,167.24,167.25,167.25,167.24,6
2016-09-06 06:36:00,2016-09-06 06:37:00,167.22,167.22,167.23,167.21,167.25,167.25,167.26,167.24,5
2016-09-06 06:37:00,2016-09-06 06:38:00,167.22,167.24,167.24,167.23,167.25,167.27,167.27,167.26,4
2016-09-06 06:38:00,2016-09-06 06:41:00,167.22,167.2,167.21,167.19,167.25,167.23,167.24,167.23,8
2016-09-06 06:41:00,2016-09-06 06:42:00,167.2,167.19,167.2,167.19,167.23,167.22,167.23,167.22,3
2016-09-06 06:42:00,2016-09-06 06:43:00,167.19,167.19,167.2,167.18,167.22,167.22,167.23,167.21,4
2016-09-06 06:43:00,2016-09-06 06:47:00,167.21,167.19,167.2,167.19,167.24,167.22,167.23,167.22,2
2016-09-06 06:47:00,2016-09-06 06:52:00,167.2,167.21,167.21,167.2,167.23,167.24,167.24,167.24,3
2016-09-06 06:52:00,2016-09-06 06:53:00,167.21,167.2,167.2,167.2,167.24,167.23,167.23,167.23,1
2016-09-06 06:53:00,2016-09-06 06:54:00,167.2,167.2,167.21,167.2,167.23,167.23,167.24,167.23,6
2016-09-06 06:54:00,2016-09-06 06:55:00,167.2,167.19,167.19,167.19,167.23,167.22,167.22,167.22,1
2016-09-06 06:55:00,2016-09-06 06:56:00,167.19,167.2,167.2,167.2,167.22,167.23,167.23,167.23,1
2016-09-06 06:56:00,2016-09-06 06:57:00,167.2,167.21,167.21,167.21,167.23,167.24,167.24,167.24,1
2016-09-06 06:57:00,2016-09-06 06:58:00,167.21,167.22,167.22,167.22,167.24,167.25,167.25,167.25,1
2016-09-06 06:58:00,2016-09-06 06:59:00,167.22,167.2,167.21,167.2,167.25,167.23,167.24,167.23,5
2016-09-06 06:59:00,2016-09-06 07:00:00,167.2,167.19,167.21,167.18,167.23,167.22,167.25,167.21,12
2016-09-06 07:00:00,2016-09-06 07:01:00,167.19,167.21,167.21,167.18,167.22,167.24,167.24,167.21,8
2016-09-06 07:01:00,2016-09-06 07:02:00,167.21,167.17,167.2,167.17,167.24,167.2,167.23,167.2,9
2016-09-06 07:02:00,2016-09-06 07:03:00,167.17,167.16,167.17,167.16,167.2,167.19,167.2,167.19,14
2016-09-06 07:03:00,2016-09-06 07:04:00,167.16,167.17,167.17,167.16,167.19,167.2,167.2,167.19,8
2016-09-06 07:04:00,2016-09-06 07:05:00,167.17,167.19,167.19,167.18,167.2,167.22,167.22,167.21,7
2016-09-06 07:05:00,2016-09-06 07:06:00,167.19,167.19,167.2,167.17,167.22,167.22,167.23,167.2,10
2016-09-06 07:06:00,2016-09-06 07:07:00,167.19,167.2,167.21,167.2,167.22,167.23,167.24,167.23,5
2016-09-06 07:07:00,2016-09-06 07:08:00,167.2,167.18,167.21,167.18,167.23,167.21,167.24,167.21,8
2016-09-06 07:08:00,2016-09-06 07:09:00,167.18,167.18,167.19,167.17,167.21,167.21,167.22,167.2,5
2016-09-06 07:09:00,2016-09-06 07:10:00,167.18,167.17,167.18,167.17,167.21,167.2,167.21,167.2,3
2016-09-06 07:10:00,2016-09-06 07:11:00,167.17,167.17,167.17,167.16,167.2,167.2,167.2,167.19,2
2016-09-06 07:11:00,2016-09-06 07:12:00,167.17,167.16,167.16,167.16,167.2,167.19,167.2,167.19,2
2016-09-06 07:12:00,2016-09-06 07:13:00,167.16,167.16,167.17,167.16,167.19,167.19,167.2,167.19,2
2016-09-06 07:13:00,2016-09-06 07:14:00,167.16,167.15,167.16,167.15,167.19,167.18,167.19,167.18,9
2016-09-06 07:14:00,2016-09-06 07:15:00,167.15,167.15,167.15,167.14,167.18,167.18,167.18,167.17,14
2016-09-06 07:15:00,2016-09-06 07:17:00,167.15,167.19,167.19,167.16,167.18,167.22,167.22,167.19,6
2016-09-06 07:17:00,2016-09-06 07:18:00,167.19,167.21,167.21,167.2,167.22,167.24,167.24,167.23,2
2016-09-06 07:18:00,2016-09-06 07:19:00,167.21,167.2,167.21,167.2,167.24,167.23,167.24,167.23,13
2016-09-06 07:19:00,2016-09-06 07:21:00,167.2,167.2,167.2,167.19,167.23,167.23,167.23,167.23,2
2016-09-06 07:21:00,2016-09-06 07:22:00,167.2,167.2,167.2,167.19,167.23,167.23,167.23,167.22,6
2016-09-06 07:22:00,2016-09-06 07:23:00,167.2,167.23,167.23,167.19,167.23,167.26,167.26,167.23,19
2016-09-06 07:23:00,2016-09-06 07:24:00,167.23,167.24,167.24,167.22,167.26,167.27,167.27,167.25,9
2016-09-06 07:24:00,2016-09-06 07:25:00,167.24,167.22,167.24,167.22,167.27,167.25,167.27,167.25,4
2016-09-06 07:25:00,2016-09-06 07:26:00,167.22,167.21,167.21,167.21,167.25,167.24,167.24,167.24,1
2016-09-06 07:26:00,2016-09-06 07:27:00,167.21,167.25,167.25,167.22,167.24,167.28,167.28,167.25,6
2016-09-06 07:27:00,2016-09-06 07:29:00,167.24,167.24,167.25,167.23,167.27,167.27,167.28,167.26,6
2016-09-06 07:29:00,2016-09-06 07:30:00,167.24,167.25,167.26,167.24,167.27,167.28,167.29,167.27,11
2016-09-06 07:30:00,2016-09-06 07:31:00,167.25,167.24,167.26,167.24,167.28,167.27,167.29,167.27,7
2016-09-06 07:31:00,2016-09-06 07:32:00,167.24,167.25,167.25,167.22,167.27,167.28,167.28,167.25,9
