open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-12 06:00:00,2013-09-12 06:01:00,137.31,137.44,137.48,137.43,137.34,137.47,137.51,137.46,28
2013-09-12 06:01:00,2013-09-12 06:02:00,137.44,137.45,137.46,137.44,137.47,137.48,137.49,137.48,17
2013-09-12 06:02:00,2013-09-12 06:03:00,137.45,137.47,137.49,137.45,137.48,137.5,137.52,137.48,10
2013-09-12 06:03:00,2013-09-12 06:04:00,137.47,137.51,137.51,137.46,137.5,137.54,137.54,137.49,23
2013-09-12 06:04:00,2013-09-12 06:05:00,137.51,137.5,137.51,137.49,137.54,137.53,137.54,137.52,5
2013-09-12 06:05:00,2013-09-12 06:06:00,137.5,137.5,137.5,137.49,137.53,137.53,137.53,137.53,4
2013-09-12 06:06:00,2013-09-12 06:07:00,137.5,137.53,137.53,137.5,137.53,137.56,137.56,137.53,7
2013-09-12 06:07:00,2013-09-12 06:08:00,137.53,137.57,137.59,137.53,137.56,137.6,137.62,137.57,20
2013-09-12 06:08:00,2013-09-12 06:09:00,137.57,137.57,137.58,137.56,137.6,137.61,137.61,137.59,6
2013-09-12 06:09:00,2013-09-12 06:10:00,137.57,137.57,137.58,137.56,137.61,137.61,137.61,137.59,6
2013-09-12 06:10:00,2013-09-12 06:11:00,137.57,137.56,137.58,137.56,137.61,137.6,137.61,137.59,7
2013-09-12 06:11:00,2013-09-12 06:12:00,137.56,137.54,137.56,137.54,137.6,137.58,137.59,137.57,10
2013-09-12 06:12:00,2013-09-12 06:13:00,137.54,137.55,137.56,137.54,137.58,137.58,137.59,137.57,9
2013-09-12 06:13:00,2013-09-12 06:14:00,137.55,137.54,137.54,137.53,137.58,137.57,137.57,137.56,5
2013-09-12 06:14:00,2013-09-12 06:15:00,137.54,137.57,137.57,137.55,137.57,137.6,137.6,137.58,3
2013-09-12 06:15:00,2013-09-12 06:17:00,137.58,137.59,137.59,137.58,137.61,137.62,137.62,137.61,11
2013-09-12 06:17:00,2013-09-12 06:18:00,137.59,137.58,137.59,137.58,137.62,137.62,137.62,137.62,5
2013-09-12 06:18:00,2013-09-12 06:19:00,137.58,137.58,137.59,137.58,137.62,137.61,137.62,137.61,2
2013-09-12 06:19:00,2013-09-12 06:20:00,137.58,137.58,137.59,137.57,137.61,137.61,137.62,137.61,4
2013-09-12 06:20:00,2013-09-12 06:21:00,137.58,137.58,137.58,137.57,137.61,137.61,137.61,137.61,2
2013-09-12 06:21:00,2013-09-12 06:23:00,137.57,137.61,137.61,137.57,137.6,137.64,137.64,137.61,10
2013-09-12 06:23:00,2013-09-12 06:24:00,137.61,137.59,137.62,137.59,137.64,137.63,137.65,137.63,4
2013-09-12 06:24:00,2013-09-12 06:25:00,137.59,137.6,137.61,137.59,137.63,137.64,137.64,137.63,7
2013-09-12 06:25:00,2013-09-12 06:26:00,137.6,137.58,137.59,137.58,137.64,137.61,137.63,137.61,2
2013-09-12 06:26:00,2013-09-12 06:28:00,137.58,137.57,137.58,137.56,137.61,137.6,137.61,137.6,7
2013-09-12 06:28:00,2013-09-12 06:29:00,137.57,137.58,137.58,137.57,137.6,137.61,137.61,137.6,9
2013-09-12 06:29:00,2013-09-12 06:30:00,137.58,137.55,137.57,137.55,137.61,137.58,137.6,137.58,3
2013-09-12 06:30:00,2013-09-12 06:31:00,137.55,137.53,137.54,137.53,137.58,137.56,137.57,137.56,2
2013-09-12 06:31:00,2013-09-12 06:32:00,137.53,137.54,137.55,137.53,137.56,137.57,137.58,137.57,7
