open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-02 07:00:00,2018-01-02 07:01:00,161.78,161.69,161.74,161.69,161.81,161.72,161.77,161.72,19
2018-01-02 07:01:00,2018-01-02 07:02:00,161.69,161.67,161.69,161.66,161.72,161.7,161.72,161.69,10
2018-01-02 07:02:00,2018-01-02 07:03:00,161.67,161.68,161.69,161.66,161.7,161.72,161.72,161.69,15
2018-01-02 07:03:00,2018-01-02 07:04:00,161.68,161.68,161.69,161.67,161.72,161.71,161.72,161.7,15
2018-01-02 07:04:00,2018-01-02 07:06:00,161.68,161.69,161.69,161.67,161.71,161.72,161.72,161.7,22
2018-01-02 07:06:00,2018-01-02 07:07:00,161.69,161.71,161.71,161.69,161.72,161.74,161.74,161.73,6
2018-01-02 07:07:00,2018-01-02 07:08:00,161.71,161.72,161.72,161.71,161.74,161.75,161.75,161.74,6
2018-01-02 07:08:00,2018-01-02 07:10:00,161.72,161.71,161.72,161.68,161.75,161.74,161.75,161.71,17
2018-01-02 07:10:00,2018-01-02 07:13:00,161.72,161.71,161.72,161.7,161.75,161.74,161.75,161.73,9
2018-01-02 07:13:00,2018-01-02 07:14:00,161.71,161.71,161.71,161.7,161.74,161.74,161.74,161.73,6
2018-01-02 07:14:00,2018-01-02 07:15:00,161.71,161.67,161.7,161.67,161.74,161.7,161.73,161.7,18
2018-01-02 07:15:00,2018-01-02 07:16:00,161.67,161.62,161.67,161.62,161.7,161.65,161.7,161.65,21
2018-01-02 07:16:00,2018-01-02 07:19:00,161.65,161.66,161.66,161.65,161.68,161.69,161.69,161.68,11
2018-01-02 07:19:00,2018-01-02 07:20:00,161.66,161.62,161.65,161.62,161.69,161.65,161.69,161.65,21
2018-01-02 07:20:00,2018-01-02 07:21:00,161.62,161.57,161.61,161.57,161.65,161.6,161.64,161.6,10
2018-01-02 07:21:00,2018-01-02 07:22:00,161.57,161.6,161.6,161.56,161.6,161.63,161.63,161.59,10
2018-01-02 07:22:00,2018-01-02 07:23:00,161.6,161.61,161.61,161.6,161.63,161.64,161.64,161.63,15
2018-01-02 07:23:00,2018-01-02 07:24:00,161.61,161.61,161.62,161.6,161.64,161.64,161.65,161.63,8
2018-01-02 07:24:00,2018-01-02 07:26:00,161.63,161.62,161.63,161.62,161.66,161.65,161.66,161.65,9
2018-01-02 07:26:00,2018-01-02 07:28:00,161.63,161.61,161.62,161.6,161.66,161.64,161.65,161.63,4
2018-01-02 07:28:00,2018-01-02 07:29:00,161.61,161.6,161.6,161.58,161.64,161.63,161.63,161.61,5
2018-01-02 07:29:00,2018-01-02 07:30:00,161.6,161.57,161.61,161.57,161.63,161.6,161.64,161.6,4
2018-01-02 07:30:00,2018-01-02 07:31:00,161.57,161.53,161.56,161.52,161.6,161.56,161.59,161.55,20
2018-01-02 07:31:00,2018-01-02 07:32:00,161.53,161.5,161.56,161.49,161.56,161.53,161.59,161.52,11
2018-01-02 07:32:00,2018-01-02 07:33:00,161.5,161.51,161.52,161.5,161.53,161.54,161.55,161.53,9
2018-01-02 07:33:00,2018-01-02 07:34:00,161.51,161.5,161.52,161.5,161.54,161.53,161.55,161.53,11
2018-01-02 07:34:00,2018-01-02 07:35:00,161.5,161.49,161.5,161.49,161.53,161.52,161.53,161.52,4
2018-01-02 07:35:00,2018-01-02 07:36:00,161.49,161.5,161.5,161.49,161.52,161.53,161.53,161.52,3
2018-01-02 07:36:00,2018-01-02 07:37:00,161.5,161.5,161.5,161.49,161.53,161.53,161.53,161.52,8
2018-01-02 07:37:00,2018-01-02 07:39:00,161.49,161.47,161.48,161.47,161.52,161.5,161.51,161.5,6
2018-01-02 07:39:00,2018-01-02 07:40:00,161.47,161.46,161.49,161.46,161.5,161.49,161.52,161.49,8
2018-01-02 07:40:00,2018-01-02 07:41:00,161.46,161.41,161.45,161.41,161.49,161.44,161.48,161.44,7
2018-01-02 07:41:00,2018-01-02 07:42:00,161.41,161.36,161.41,161.36,161.44,161.39,161.45,161.39,33
2018-01-02 07:42:00,2018-01-02 07:43:00,161.36,161.32,161.35,161.31,161.39,161.35,161.39,161.35,13
2018-01-02 07:43:00,2018-01-02 07:44:00,161.32,161.3,161.31,161.29,161.35,161.33,161.34,161.32,10
2018-01-02 07:44:00,2018-01-02 07:45:00,161.3,161.26,161.29,161.25,161.33,161.29,161.32,161.28,10
