open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-01 21:59:00,2014-01-01 22:00:00,139.23,139.23,139.23,139.23,139.26,139.26,139.26,139.26,1
2014-01-01 22:00:00,2014-01-02 07:05:00,139.23,138.85,138.88,138.85,139.26,138.88,138.91,138.88,7
2014-01-02 07:05:00,2014-01-02 07:06:00,138.85,138.86,138.86,138.85,138.88,138.89,138.89,138.88,5
2014-01-02 07:06:00,2014-01-02 07:07:00,138.86,138.86,138.87,138.85,138.89,138.89,138.9,138.88,7
2014-01-02 07:07:00,2014-01-02 07:08:00,138.86,138.83,138.85,138.83,138.89,138.87,138.89,138.87,6
2014-01-02 07:08:00,2014-01-02 07:09:00,138.83,138.83,138.83,138.83,138.87,138.86,138.86,138.86,1
2014-01-02 07:09:00,2014-01-02 07:12:00,138.83,138.81,138.82,138.81,138.86,138.84,138.85,138.84,2
2014-01-02 07:12:00,2014-01-02 07:13:00,138.81,138.82,138.82,138.8,138.84,138.85,138.85,138.83,3
2014-01-02 07:13:00,2014-01-02 07:14:00,138.82,138.81,138.81,138.81,138.85,138.84,138.85,138.84,2
2014-01-02 07:14:00,2014-01-02 07:16:00,138.82,138.82,138.83,138.81,138.85,138.85,138.86,138.84,6
2014-01-02 07:16:00,2014-01-02 07:19:00,138.82,138.83,138.84,138.83,138.85,138.86,138.87,138.86,3
2014-01-02 07:19:00,2014-01-02 07:20:00,138.83,138.81,138.84,138.81,138.86,138.84,138.87,138.84,4
2014-01-02 07:20:00,2014-01-02 07:21:00,138.81,138.78,138.79,138.78,138.84,138.81,138.82,138.81,2
2014-01-02 07:21:00,2014-01-02 07:22:00,138.78,138.79,138.79,138.79,138.81,138.82,138.82,138.82,1
2014-01-02 07:22:00,2014-01-02 07:23:00,138.79,138.79,138.81,138.79,138.82,138.82,138.84,138.82,9
2014-01-02 07:23:00,2014-01-02 07:26:00,138.81,138.8,138.8,138.8,138.84,138.83,138.83,138.83,1
2014-01-02 07:26:00,2014-01-02 07:33:00,138.79,138.8,138.8,138.8,138.82,138.83,138.83,138.83,1
2014-01-02 07:33:00,2014-01-02 07:35:00,138.8,138.82,138.82,138.81,138.83,138.85,138.85,138.84,2
2014-01-02 07:35:00,2014-01-02 07:36:00,138.82,138.82,138.83,138.81,138.85,138.85,138.86,138.84,7
2014-01-02 07:36:00,2014-01-02 07:37:00,138.82,138.83,138.83,138.82,138.85,138.86,138.86,138.85,3
2014-01-02 07:37:00,2014-01-02 07:39:00,138.83,138.82,138.82,138.82,138.86,138.85,138.85,138.85,1
2014-01-02 07:39:00,2014-01-02 07:41:00,138.82,138.78,138.81,138.77,138.85,138.81,138.84,138.81,13
2014-01-02 07:41:00,2014-01-02 07:42:00,138.78,138.79,138.79,138.77,138.81,138.82,138.82,138.8,10
2014-01-02 07:42:00,2014-01-02 07:43:00,138.79,138.79,138.8,138.78,138.82,138.82,138.83,138.81,4
2014-01-02 07:43:00,2014-01-02 07:44:00,138.79,138.79,138.79,138.78,138.82,138.82,138.82,138.81,2
2014-01-02 07:44:00,2014-01-02 07:45:00,138.79,138.8,138.81,138.8,138.82,138.83,138.84,138.83,3
2014-01-02 07:45:00,2014-01-02 07:46:00,138.8,138.83,138.83,138.81,138.83,138.86,138.86,138.84,3
2014-01-02 07:46:00,2014-01-02 07:47:00,138.83,138.83,138.84,138.83,138.86,138.86,138.87,138.86,2
2014-01-02 07:47:00,2014-01-02 07:48:00,138.83,138.78,138.82,138.78,138.86,138.81,138.85,138.81,7
2014-01-02 07:48:00,2014-01-02 07:49:00,138.78,138.82,138.82,138.79,138.81,138.85,138.85,138.82,11
2014-01-02 07:49:00,2014-01-02 07:50:00,138.82,138.81,138.81,138.8,138.85,138.84,138.84,138.83,4
2014-01-02 07:50:00,2014-01-02 07:51:00,138.81,138.82,138.82,138.79,138.84,138.85,138.85,138.82,7
2014-01-02 07:51:00,2014-01-02 07:52:00,138.82,138.82,138.83,138.82,138.85,138.85,138.86,138.85,2
2014-01-02 07:52:00,2014-01-02 07:53:00,138.82,138.82,138.82,138.8,138.85,138.85,138.85,138.83,9
2014-01-02 07:53:00,2014-01-02 07:56:00,138.82,138.83,138.83,138.83,138.85,138.86,138.86,138.86,1
2014-01-02 07:56:00,2014-01-02 07:59:00,138.83,138.83,138.84,138.83,138.86,138.86,138.87,138.86,3
