open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-31 06:00:00,2014-03-31 06:01:00,143.63,143.56,143.56,143.55,143.66,143.59,143.59,143.58,7
2014-03-31 06:01:00,2014-03-31 06:02:00,143.56,143.55,143.56,143.54,143.59,143.58,143.59,143.57,18
2014-03-31 06:02:00,2014-03-31 06:04:00,143.55,143.58,143.58,143.56,143.58,143.61,143.61,143.59,3
2014-03-31 06:04:00,2014-03-31 06:06:00,143.59,143.59,143.59,143.58,143.62,143.62,143.62,143.61,5
2014-03-31 06:06:00,2014-03-31 06:08:00,143.59,143.58,143.59,143.57,143.62,143.61,143.62,143.6,6
2014-03-31 06:08:00,2014-03-31 06:10:00,143.59,143.6,143.61,143.6,143.62,143.63,143.64,143.63,3
2014-03-31 06:10:00,2014-03-31 06:11:00,143.6,143.61,143.61,143.6,143.63,143.64,143.64,143.63,4
2014-03-31 06:11:00,2014-03-31 06:12:00,143.61,143.62,143.62,143.61,143.64,143.65,143.65,143.64,12
2014-03-31 06:12:00,2014-03-31 06:13:00,143.62,143.62,143.62,143.61,143.65,143.65,143.65,143.64,11
2014-03-31 06:13:00,2014-03-31 06:14:00,143.62,143.62,143.62,143.61,143.65,143.65,143.65,143.64,6
2014-03-31 06:14:00,2014-03-31 06:16:00,143.61,143.61,143.62,143.61,143.64,143.64,143.65,143.64,5
2014-03-31 06:16:00,2014-03-31 06:19:00,143.6,143.62,143.62,143.6,143.63,143.65,143.65,143.63,9
2014-03-31 06:19:00,2014-03-31 06:20:00,143.62,143.62,143.62,143.62,143.65,143.65,143.66,143.65,2
2014-03-31 06:20:00,2014-03-31 06:21:00,143.62,143.62,143.63,143.62,143.65,143.65,143.66,143.65,7
2014-03-31 06:21:00,2014-03-31 06:22:00,143.62,143.65,143.65,143.63,143.65,143.68,143.68,143.66,3
2014-03-31 06:22:00,2014-03-31 06:23:00,143.65,143.66,143.66,143.65,143.68,143.69,143.69,143.68,13
2014-03-31 06:23:00,2014-03-31 06:25:00,143.65,143.65,143.65,143.64,143.68,143.68,143.68,143.67,3
2014-03-31 06:25:00,2014-03-31 06:26:00,143.65,143.65,143.67,143.64,143.68,143.68,143.7,143.67,12
2014-03-31 06:26:00,2014-03-31 06:27:00,143.65,143.64,143.67,143.64,143.68,143.67,143.7,143.67,23
2014-03-31 06:27:00,2014-03-31 06:29:00,143.65,143.64,143.64,143.64,143.68,143.67,143.68,143.67,2
2014-03-31 06:29:00,2014-03-31 06:30:00,143.64,143.65,143.65,143.64,143.67,143.68,143.68,143.67,4
2014-03-31 06:30:00,2014-03-31 06:32:00,143.65,143.66,143.66,143.64,143.68,143.69,143.69,143.68,5
2014-03-31 06:32:00,2014-03-31 06:33:00,143.66,143.64,143.65,143.64,143.69,143.67,143.68,143.67,3
2014-03-31 06:33:00,2014-03-31 06:35:00,143.64,143.64,143.65,143.64,143.67,143.68,143.68,143.67,4
2014-03-31 06:35:00,2014-03-31 06:36:00,143.64,143.64,143.65,143.64,143.68,143.67,143.68,143.67,3
2014-03-31 06:36:00,2014-03-31 06:38:00,143.64,143.63,143.64,143.63,143.67,143.66,143.67,143.66,10
2014-03-31 06:38:00,2014-03-31 06:42:00,143.62,143.62,143.62,143.61,143.65,143.65,143.65,143.64,10
2014-03-31 06:42:00,2014-03-31 06:44:00,143.62,143.62,143.64,143.62,143.65,143.65,143.67,143.65,4
2014-03-31 06:44:00,2014-03-31 06:45:00,143.62,143.62,143.63,143.62,143.65,143.65,143.66,143.65,4
2014-03-31 06:45:00,2014-03-31 06:46:00,143.62,143.61,143.62,143.61,143.65,143.65,143.65,143.64,5
2014-03-31 06:46:00,2014-03-31 06:47:00,143.61,143.62,143.62,143.61,143.65,143.65,143.65,143.64,17
2014-03-31 06:47:00,2014-03-31 06:50:00,143.63,143.62,143.65,143.62,143.66,143.65,143.68,143.65,3
