open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-20 06:00:00,2016-06-20 06:01:00,164.97,164.5,164.55,164.42,165.0,164.53,164.58,164.46,58
2016-06-20 06:01:00,2016-06-20 06:02:00,164.5,164.52,164.54,164.5,164.53,164.55,164.57,164.53,23
2016-06-20 06:02:00,2016-06-20 06:03:00,164.52,164.54,164.55,164.52,164.55,164.57,164.58,164.55,8
2016-06-20 06:03:00,2016-06-20 06:05:00,164.55,164.53,164.54,164.52,164.58,164.56,164.57,164.55,5
2016-06-20 06:05:00,2016-06-20 06:08:00,164.53,164.51,164.53,164.51,164.56,164.54,164.56,164.54,14
2016-06-20 06:08:00,2016-06-20 06:09:00,164.51,164.51,164.52,164.48,164.54,164.54,164.55,164.51,16
2016-06-20 06:09:00,2016-06-20 06:11:00,164.5,164.46,164.51,164.46,164.53,164.49,164.54,164.49,8
2016-06-20 06:11:00,2016-06-20 06:12:00,164.46,164.51,164.51,164.45,164.49,164.54,164.54,164.48,15
2016-06-20 06:12:00,2016-06-20 06:13:00,164.51,164.53,164.53,164.5,164.54,164.56,164.56,164.53,9
2016-06-20 06:13:00,2016-06-20 06:15:00,164.54,164.57,164.57,164.55,164.57,164.6,164.6,164.58,3
2016-06-20 06:15:00,2016-06-20 06:16:00,164.57,164.55,164.57,164.54,164.6,164.58,164.6,164.57,11
2016-06-20 06:16:00,2016-06-20 06:18:00,164.55,164.55,164.57,164.55,164.58,164.58,164.6,164.58,4
2016-06-20 06:18:00,2016-06-20 06:19:00,164.55,164.55,164.56,164.53,164.58,164.58,164.59,164.56,6
2016-06-20 06:19:00,2016-06-20 06:20:00,164.55,164.59,164.6,164.57,164.58,164.62,164.63,164.6,7
2016-06-20 06:20:00,2016-06-20 06:21:00,164.59,164.54,164.6,164.54,164.62,164.57,164.63,164.57,9
2016-06-20 06:21:00,2016-06-20 06:23:00,164.55,164.51,164.56,164.51,164.58,164.54,164.59,164.54,14
2016-06-20 06:23:00,2016-06-20 06:24:00,164.51,164.53,164.54,164.5,164.54,164.56,164.57,164.53,9
2016-06-20 06:24:00,2016-06-20 06:25:00,164.53,164.56,164.56,164.53,164.56,164.59,164.59,164.57,10
2016-06-20 06:25:00,2016-06-20 06:27:00,164.57,164.56,164.56,164.54,164.6,164.59,164.59,164.57,5
2016-06-20 06:27:00,2016-06-20 06:28:00,164.56,164.57,164.57,164.56,164.59,164.6,164.6,164.59,4
2016-06-20 06:28:00,2016-06-20 06:32:00,164.57,164.59,164.6,164.56,164.6,164.62,164.63,164.59,6
2016-06-20 06:32:00,2016-06-20 06:34:00,164.58,164.58,164.58,164.55,164.61,164.61,164.61,164.58,10
2016-06-20 06:34:00,2016-06-20 06:35:00,164.58,164.58,164.59,164.58,164.61,164.61,164.62,164.61,7
2016-06-20 06:35:00,2016-06-20 06:37:00,164.58,164.58,164.59,164.58,164.61,164.61,164.62,164.61,8
2016-06-20 06:37:00,2016-06-20 06:38:00,164.58,164.6,164.61,164.59,164.61,164.63,164.64,164.62,6
2016-06-20 06:38:00,2016-06-20 06:39:00,164.6,164.61,164.61,164.59,164.63,164.64,164.64,164.62,13
2016-06-20 06:39:00,2016-06-20 06:40:00,164.61,164.61,164.62,164.59,164.64,164.64,164.65,164.62,7
