open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 22:34:00,2016-01-31 22:35:00,163.39,163.39,163.39,163.39,163.42,163.42,163.42,163.42,2
2016-01-31 22:35:00,2016-02-01 07:00:00,163.39,163.39,163.39,163.39,163.42,163.42,163.42,163.42,1
2016-02-01 07:00:00,2016-02-01 07:01:00,163.39,163.33,163.44,163.32,163.42,163.36,163.47,163.36,38
2016-02-01 07:01:00,2016-02-01 07:03:00,163.31,163.3,163.31,163.29,163.34,163.33,163.34,163.32,11
2016-02-01 07:03:00,2016-02-01 07:04:00,163.3,163.33,163.34,163.31,163.33,163.36,163.37,163.34,15
2016-02-01 07:04:00,2016-02-01 07:06:00,163.33,163.37,163.37,163.32,163.36,163.4,163.4,163.35,16
2016-02-01 07:06:00,2016-02-01 07:07:00,163.37,163.41,163.41,163.37,163.4,163.44,163.44,163.4,10
2016-02-01 07:07:00,2016-02-01 07:08:00,163.41,163.4,163.42,163.38,163.44,163.43,163.45,163.41,22
2016-02-01 07:08:00,2016-02-01 07:09:00,163.4,163.42,163.44,163.41,163.43,163.45,163.47,163.44,15
2016-02-01 07:09:00,2016-02-01 07:10:00,163.42,163.46,163.46,163.42,163.45,163.49,163.49,163.45,11
2016-02-01 07:10:00,2016-02-01 07:11:00,163.46,163.48,163.51,163.47,163.49,163.51,163.54,163.5,16
2016-02-01 07:11:00,2016-02-01 07:12:00,163.48,163.48,163.48,163.46,163.51,163.51,163.51,163.49,14
2016-02-01 07:12:00,2016-02-01 07:13:00,163.48,163.52,163.52,163.47,163.51,163.55,163.55,163.5,13
2016-02-01 07:13:00,2016-02-01 07:14:00,163.52,163.53,163.54,163.51,163.55,163.56,163.57,163.54,15
2016-02-01 07:14:00,2016-02-01 07:16:00,163.52,163.52,163.53,163.51,163.55,163.55,163.56,163.54,3
2016-02-01 07:16:00,2016-02-01 07:17:00,163.52,163.56,163.56,163.52,163.55,163.59,163.59,163.55,19
2016-02-01 07:17:00,2016-02-01 07:18:00,163.56,163.54,163.56,163.54,163.59,163.57,163.59,163.57,32
2016-02-01 07:18:00,2016-02-01 07:19:00,163.54,163.53,163.54,163.53,163.57,163.57,163.57,163.56,7
2016-02-01 07:19:00,2016-02-01 07:20:00,163.53,163.52,163.54,163.52,163.57,163.55,163.57,163.55,14
2016-02-01 07:20:00,2016-02-01 07:27:00,163.55,163.56,163.57,163.54,163.58,163.59,163.6,163.57,29
2016-02-01 07:27:00,2016-02-01 07:28:00,163.56,163.6,163.6,163.56,163.59,163.63,163.63,163.6,13
2016-02-01 07:28:00,2016-02-01 07:29:00,163.6,163.68,163.68,163.6,163.63,163.71,163.71,163.63,28
2016-02-01 07:29:00,2016-02-01 07:30:00,163.68,163.68,163.69,163.65,163.71,163.71,163.72,163.68,28
2016-02-01 07:30:00,2016-02-01 07:31:00,163.68,163.7,163.71,163.69,163.71,163.73,163.74,163.72,22
2016-02-01 07:31:00,2016-02-01 07:32:00,163.7,163.68,163.69,163.67,163.73,163.71,163.72,163.7,19
2016-02-01 07:32:00,2016-02-01 07:33:00,163.68,163.71,163.72,163.67,163.71,163.74,163.75,163.7,18
2016-02-01 07:33:00,2016-02-01 07:34:00,163.71,163.72,163.72,163.7,163.74,163.75,163.75,163.73,23
2016-02-01 07:34:00,2016-02-01 07:40:00,163.67,163.64,163.68,163.64,163.7,163.67,163.71,163.67,20
2016-02-01 07:40:00,2016-02-01 07:44:00,163.65,163.7,163.7,163.65,163.68,163.73,163.73,163.68,7
2016-02-01 07:44:00,2016-02-01 07:45:00,163.7,163.71,163.72,163.7,163.73,163.74,163.75,163.73,12
2016-02-01 07:45:00,2016-02-01 07:47:00,163.71,163.75,163.76,163.72,163.74,163.78,163.79,163.75,13
2016-02-01 07:47:00,2016-02-01 07:48:00,163.75,163.72,163.75,163.71,163.78,163.75,163.78,163.74,16
2016-02-01 07:48:00,2016-02-01 07:49:00,163.72,163.71,163.73,163.7,163.75,163.74,163.76,163.73,15
2016-02-01 07:49:00,2016-02-01 07:50:00,163.71,163.69,163.71,163.69,163.74,163.72,163.74,163.72,7
2016-02-01 07:50:00,2016-02-01 07:52:00,163.68,163.71,163.71,163.68,163.71,163.74,163.74,163.71,4
2016-02-01 07:52:00,2016-02-01 07:53:00,163.71,163.7,163.72,163.68,163.74,163.73,163.75,163.71,23
2016-02-01 07:53:00,2016-02-01 07:55:00,163.7,163.69,163.72,163.69,163.73,163.72,163.75,163.72,5
2016-02-01 07:55:00,2016-02-01 07:56:00,163.69,163.67,163.68,163.66,163.72,163.7,163.71,163.69,17
2016-02-01 07:56:00,2016-02-01 08:00:00,163.64,163.58,163.64,163.58,163.67,163.62,163.67,163.61,25
2016-02-01 08:00:00,2016-02-01 08:01:00,163.58,163.59,163.59,163.56,163.62,163.62,163.62,163.59,20
2016-02-01 08:01:00,2016-02-01 08:03:00,163.6,163.62,163.62,163.6,163.63,163.65,163.65,163.64,9
2016-02-01 08:03:00,2016-02-01 08:04:00,163.62,163.61,163.63,163.58,163.65,163.64,163.66,163.61,15
