open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-26 20:59:00,2015-04-26 21:00:00,159.34,159.34,159.34,159.34,159.37,159.37,159.37,159.37,1
2015-04-26 21:00:00,2015-04-27 06:01:00,159.34,159.41,159.44,159.4,159.37,159.44,159.47,159.43,19
2015-04-27 06:01:00,2015-04-27 06:03:00,159.41,159.41,159.42,159.41,159.44,159.44,159.45,159.44,2
2015-04-27 06:03:00,2015-04-27 06:06:00,159.44,159.45,159.45,159.43,159.47,159.48,159.48,159.46,4
2015-04-27 06:06:00,2015-04-27 06:07:00,159.45,159.45,159.46,159.44,159.48,159.48,159.49,159.47,7
2015-04-27 06:07:00,2015-04-27 06:08:00,159.45,159.47,159.48,159.45,159.48,159.5,159.51,159.49,11
2015-04-27 06:08:00,2015-04-27 06:09:00,159.47,159.5,159.5,159.48,159.5,159.53,159.53,159.51,3
2015-04-27 06:09:00,2015-04-27 06:10:00,159.5,159.49,159.49,159.49,159.53,159.52,159.53,159.52,3
2015-04-27 06:10:00,2015-04-27 06:11:00,159.49,159.49,159.5,159.48,159.52,159.53,159.53,159.51,11
2015-04-27 06:11:00,2015-04-27 06:12:00,159.49,159.5,159.5,159.49,159.53,159.53,159.53,159.52,20
2015-04-27 06:12:00,2015-04-27 06:14:00,159.5,159.47,159.49,159.47,159.53,159.5,159.52,159.5,3
2015-04-27 06:14:00,2015-04-27 06:16:00,159.47,159.49,159.49,159.48,159.5,159.52,159.52,159.51,2
2015-04-27 06:16:00,2015-04-27 06:17:00,159.49,159.47,159.5,159.47,159.52,159.5,159.53,159.5,4
2015-04-27 06:17:00,2015-04-27 06:18:00,159.47,159.45,159.48,159.45,159.5,159.48,159.51,159.48,8
2015-04-27 06:18:00,2015-04-27 06:23:00,159.46,159.47,159.48,159.47,159.49,159.5,159.51,159.5,3
2015-04-27 06:23:00,2015-04-27 06:29:00,159.49,159.51,159.51,159.5,159.52,159.54,159.54,159.53,4
2015-04-27 06:29:00,2015-04-27 06:30:00,159.51,159.5,159.51,159.5,159.54,159.53,159.54,159.53,3
2015-04-27 06:30:00,2015-04-27 06:31:00,159.5,159.5,159.5,159.49,159.53,159.53,159.53,159.52,2
2015-04-27 06:31:00,2015-04-27 06:34:00,159.5,159.49,159.5,159.49,159.53,159.52,159.53,159.52,6
2015-04-27 06:34:00,2015-04-27 06:36:00,159.49,159.46,159.48,159.46,159.52,159.49,159.51,159.49,3
2015-04-27 06:36:00,2015-04-27 06:43:00,159.46,159.43,159.45,159.43,159.49,159.46,159.48,159.46,5
2015-04-27 06:43:00,2015-04-27 06:44:00,159.43,159.43,159.44,159.43,159.46,159.46,159.47,159.46,4
2015-04-27 06:44:00,2015-04-27 06:47:00,159.44,159.43,159.43,159.43,159.47,159.46,159.47,159.46,3
2015-04-27 06:47:00,2015-04-27 06:49:00,159.43,159.44,159.44,159.43,159.46,159.47,159.47,159.46,10
2015-04-27 06:49:00,2015-04-27 06:50:00,159.44,159.43,159.44,159.43,159.47,159.46,159.47,159.46,13
2015-04-27 06:50:00,2015-04-27 06:51:00,159.43,159.44,159.45,159.43,159.46,159.47,159.48,159.46,7
2015-04-27 06:51:00,2015-04-27 06:56:00,159.44,159.44,159.45,159.43,159.47,159.47,159.48,159.47,4
2015-04-27 06:56:00,2015-04-27 06:59:00,159.43,159.42,159.43,159.42,159.46,159.45,159.46,159.45,6
2015-04-27 06:59:00,2015-04-27 07:00:00,159.42,159.39,159.41,159.39,159.45,159.42,159.44,159.42,3
2015-04-27 07:00:00,2015-04-27 07:01:00,159.39,159.4,159.4,159.38,159.42,159.43,159.43,159.41,17
2015-04-27 07:01:00,2015-04-27 07:04:00,159.4,159.39,159.41,159.39,159.43,159.42,159.44,159.42,3
2015-04-27 07:04:00,2015-04-27 07:06:00,159.38,159.37,159.38,159.36,159.41,159.4,159.41,159.39,5
2015-04-27 07:06:00,2015-04-27 07:10:00,159.38,159.36,159.39,159.36,159.41,159.39,159.42,159.39,16
2015-04-27 07:10:00,2015-04-27 07:12:00,159.36,159.36,159.37,159.35,159.39,159.39,159.4,159.38,6
2015-04-27 07:12:00,2015-04-27 07:13:00,159.36,159.34,159.35,159.34,159.39,159.37,159.38,159.37,4
2015-04-27 07:13:00,2015-04-27 07:14:00,159.34,159.4,159.4,159.35,159.37,159.43,159.43,159.38,13
2015-04-27 07:14:00,2015-04-27 07:15:00,159.4,159.42,159.43,159.39,159.43,159.45,159.46,159.42,14
2015-04-27 07:15:00,2015-04-27 07:16:00,159.42,159.41,159.41,159.4,159.45,159.44,159.44,159.43,7
2015-04-27 07:16:00,2015-04-27 07:17:00,159.41,159.43,159.43,159.4,159.44,159.46,159.46,159.43,8
2015-04-27 07:17:00,2015-04-27 07:20:00,159.46,159.43,159.45,159.42,159.49,159.46,159.48,159.45,11
2015-04-27 07:20:00,2015-04-27 07:22:00,159.43,159.44,159.45,159.43,159.46,159.47,159.48,159.46,16
2015-04-27 07:22:00,2015-04-27 07:23:00,159.44,159.42,159.43,159.41,159.47,159.45,159.46,159.44,4
