open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-30 06:01:00,2014-05-30 06:02:00,146.65,146.62,146.63,146.57,146.68,146.65,146.66,146.61,8
2014-05-30 06:02:00,2014-05-30 06:03:00,146.62,146.65,146.66,146.63,146.65,146.68,146.69,146.66,9
2014-05-30 06:03:00,2014-05-30 06:04:00,146.65,146.67,146.67,146.66,146.68,146.7,146.7,146.69,24
2014-05-30 06:04:00,2014-05-30 06:05:00,146.67,146.67,146.67,146.66,146.7,146.7,146.7,146.69,10
2014-05-30 06:05:00,2014-05-30 06:06:00,146.67,146.68,146.69,146.68,146.7,146.71,146.72,146.71,5
2014-05-30 06:06:00,2014-05-30 06:09:00,146.68,146.68,146.68,146.68,146.71,146.71,146.72,146.71,4
2014-05-30 06:09:00,2014-05-30 06:11:00,146.67,146.66,146.68,146.65,146.7,146.69,146.71,146.68,9
2014-05-30 06:11:00,2014-05-30 06:12:00,146.66,146.67,146.67,146.65,146.69,146.7,146.7,146.68,10
2014-05-30 06:12:00,2014-05-30 06:14:00,146.67,146.67,146.67,146.66,146.7,146.7,146.7,146.69,5
2014-05-30 06:14:00,2014-05-30 06:15:00,146.67,146.68,146.68,146.66,146.7,146.71,146.71,146.69,5
2014-05-30 06:15:00,2014-05-30 06:16:00,146.68,146.68,146.68,146.67,146.71,146.71,146.71,146.7,10
2014-05-30 06:16:00,2014-05-30 06:18:00,146.67,146.69,146.69,146.68,146.7,146.72,146.72,146.71,4
2014-05-30 06:18:00,2014-05-30 06:20:00,146.69,146.69,146.7,146.69,146.72,146.72,146.73,146.72,8
2014-05-30 06:20:00,2014-05-30 06:21:00,146.69,146.68,146.69,146.67,146.72,146.72,146.72,146.7,7
2014-05-30 06:21:00,2014-05-30 06:22:00,146.68,146.68,146.68,146.68,146.72,146.72,146.72,146.71,8
2014-05-30 06:22:00,2014-05-30 06:23:00,146.68,146.66,146.69,146.66,146.72,146.69,146.72,146.69,21
2014-05-30 06:23:00,2014-05-30 06:25:00,146.67,146.68,146.69,146.67,146.7,146.71,146.72,146.71,11
2014-05-30 06:25:00,2014-05-30 06:26:00,146.68,146.7,146.7,146.68,146.71,146.73,146.73,146.72,3
2014-05-30 06:26:00,2014-05-30 06:27:00,146.7,146.69,146.7,146.69,146.73,146.72,146.73,146.72,11
2014-05-30 06:27:00,2014-05-30 06:28:00,146.69,146.67,146.68,146.67,146.72,146.7,146.71,146.7,2
2014-05-30 06:28:00,2014-05-30 06:29:00,146.67,146.66,146.67,146.65,146.7,146.7,146.7,146.68,8
2014-05-30 06:29:00,2014-05-30 06:30:00,146.66,146.67,146.67,146.66,146.7,146.7,146.7,146.69,11
2014-05-30 06:30:00,2014-05-30 06:31:00,146.67,146.68,146.68,146.66,146.7,146.71,146.71,146.69,2
2014-05-30 06:31:00,2014-05-30 06:35:00,146.7,146.72,146.72,146.7,146.73,146.75,146.75,146.73,4
2014-05-30 06:35:00,2014-05-30 06:36:00,146.72,146.74,146.75,146.71,146.75,146.77,146.78,146.74,19
2014-05-30 06:36:00,2014-05-30 06:37:00,146.74,146.75,146.76,146.74,146.77,146.78,146.79,146.78,10
2014-05-30 06:37:00,2014-05-30 06:42:00,146.74,146.7,146.75,146.7,146.77,146.73,146.78,146.73,9
2014-05-30 06:42:00,2014-05-30 06:43:00,146.7,146.68,146.69,146.67,146.73,146.71,146.73,146.7,5
2014-05-30 06:43:00,2014-05-30 06:44:00,146.68,146.67,146.69,146.67,146.71,146.7,146.72,146.7,16
2014-05-30 06:44:00,2014-05-30 06:45:00,146.67,146.66,146.67,146.65,146.7,146.69,146.7,146.68,19
2014-05-30 06:45:00,2014-05-30 06:46:00,146.66,146.61,146.66,146.61,146.69,146.64,146.69,146.64,15
2014-05-30 06:46:00,2014-05-30 06:47:00,146.61,146.61,146.62,146.61,146.64,146.64,146.65,146.64,28
2014-05-30 06:47:00,2014-05-30 06:49:00,146.61,146.62,146.63,146.61,146.64,146.65,146.66,146.64,11
2014-05-30 06:49:00,2014-05-30 06:50:00,146.62,146.58,146.62,146.58,146.65,146.61,146.65,146.61,10
2014-05-30 06:50:00,2014-05-30 06:51:00,146.58,146.58,146.59,146.57,146.61,146.61,146.62,146.6,27
2014-05-30 06:51:00,2014-05-30 06:53:00,146.61,146.58,146.6,146.58,146.64,146.61,146.63,146.61,14
2014-05-30 06:53:00,2014-05-30 06:54:00,146.58,146.57,146.58,146.57,146.61,146.6,146.61,146.6,14
2014-05-30 06:54:00,2014-05-30 06:55:00,146.57,146.59,146.59,146.57,146.6,146.62,146.62,146.6,13
2014-05-30 06:55:00,2014-05-30 06:56:00,146.59,146.64,146.64,146.59,146.62,146.67,146.67,146.63,10
2014-05-30 06:56:00,2014-05-30 06:58:00,146.64,146.66,146.66,146.64,146.67,146.69,146.69,146.67,13
2014-05-30 06:58:00,2014-05-30 06:59:00,146.66,146.65,146.66,146.64,146.69,146.68,146.69,146.67,7
2014-05-30 06:59:00,2014-05-30 07:00:00,146.65,146.66,146.66,146.64,146.68,146.69,146.69,146.67,19
2014-05-30 07:00:00,2014-05-30 07:01:00,146.66,146.64,146.66,146.64,146.69,146.67,146.69,146.67,23
2014-05-30 07:01:00,2014-05-30 07:02:00,146.64,146.63,146.65,146.62,146.67,146.66,146.68,146.65,5
2014-05-30 07:02:00,2014-05-30 07:03:00,146.63,146.65,146.65,146.61,146.66,146.68,146.68,146.64,14
2014-05-30 07:03:00,2014-05-30 07:05:00,146.64,146.6,146.65,146.59,146.67,146.63,146.68,146.62,12
2014-05-30 07:05:00,2014-05-30 07:06:00,146.6,146.6,146.61,146.58,146.63,146.63,146.64,146.61,16
2014-05-30 07:06:00,2014-05-30 07:07:00,146.6,146.58,146.59,146.58,146.63,146.61,146.62,146.61,11
2014-05-30 07:07:00,2014-05-30 07:10:00,146.6,146.61,146.61,146.59,146.63,146.64,146.64,146.62,3
2014-05-30 07:10:00,2014-05-30 07:11:00,146.61,146.56,146.6,146.55,146.64,146.59,146.63,146.58,7
2014-05-30 07:11:00,2014-05-30 07:12:00,146.56,146.56,146.57,146.55,146.59,146.59,146.6,146.58,9
2014-05-30 07:12:00,2014-05-30 07:14:00,146.58,146.59,146.59,146.57,146.61,146.62,146.62,146.6,5
2014-05-30 07:14:00,2014-05-30 07:16:00,146.59,146.57,146.59,146.57,146.62,146.6,146.62,146.6,6
2014-05-30 07:16:00,2014-05-30 07:20:00,146.57,146.57,146.59,146.57,146.6,146.6,146.62,146.6,6
2014-05-30 07:20:00,2014-05-30 07:21:00,146.57,146.59,146.59,146.57,146.6,146.62,146.62,146.6,8
2014-05-30 07:21:00,2014-05-30 07:22:00,146.59,146.6,146.6,146.58,146.62,146.63,146.63,146.61,12
2014-05-30 07:22:00,2014-05-30 07:24:00,146.6,146.62,146.62,146.6,146.63,146.65,146.65,146.64,6
2014-05-30 07:24:00,2014-05-30 07:28:00,146.63,146.63,146.63,146.62,146.66,146.66,146.66,146.65,6
2014-05-30 07:28:00,2014-05-30 07:30:00,146.63,146.61,146.62,146.61,146.66,146.64,146.65,146.64,3
2014-05-30 07:30:00,2014-05-30 07:32:00,146.59,146.6,146.62,146.59,146.62,146.63,146.65,146.63,6
2014-05-30 07:32:00,2014-05-30 07:33:00,146.6,146.61,146.61,146.6,146.63,146.64,146.64,146.63,4
2014-05-30 07:33:00,2014-05-30 07:35:00,146.6,146.62,146.62,146.59,146.63,146.65,146.65,146.62,4
2014-05-30 07:35:00,2014-05-30 07:36:00,146.62,146.64,146.64,146.61,146.65,146.67,146.67,146.64,4
2014-05-30 07:36:00,2014-05-30 07:37:00,146.64,146.64,146.65,146.63,146.67,146.67,146.68,146.66,13
2014-05-30 07:37:00,2014-05-30 07:38:00,146.64,146.62,146.66,146.62,146.67,146.65,146.69,146.65,5
2014-05-30 07:38:00,2014-05-30 07:39:00,146.62,146.63,146.63,146.62,146.65,146.66,146.66,146.66,2
2014-05-30 07:39:00,2014-05-30 07:47:00,146.63,146.59,146.62,146.59,146.66,146.62,146.65,146.62,4
2014-05-30 07:47:00,2014-05-30 07:48:00,146.59,146.6,146.61,146.59,146.62,146.63,146.64,146.62,5
2014-05-30 07:48:00,2014-05-30 07:49:00,146.6,146.62,146.63,146.59,146.63,146.65,146.66,146.62,16
2014-05-30 07:49:00,2014-05-30 07:50:00,146.62,146.61,146.62,146.6,146.65,146.64,146.65,146.63,9
2014-05-30 07:50:00,2014-05-30 07:52:00,146.6,146.59,146.59,146.57,146.63,146.62,146.62,146.6,12
2014-05-30 07:52:00,2014-05-30 07:53:00,146.59,146.58,146.59,146.58,146.62,146.61,146.62,146.61,4
2014-05-30 07:53:00,2014-05-30 07:54:00,146.58,146.53,146.57,146.53,146.61,146.56,146.6,146.56,10
2014-05-30 07:54:00,2014-05-30 07:55:00,146.53,146.55,146.55,146.53,146.56,146.58,146.58,146.56,6
2014-05-30 07:55:00,2014-05-30 07:58:00,146.55,146.53,146.54,146.53,146.58,146.56,146.57,146.56,3
2014-05-30 07:58:00,2014-05-30 07:59:00,146.53,146.54,146.55,146.54,146.56,146.57,146.58,146.57,6
2014-05-30 07:59:00,2014-05-30 08:00:00,146.54,146.53,146.54,146.53,146.57,146.56,146.57,146.56,3
2014-05-30 08:00:00,2014-05-30 08:01:00,146.53,146.54,146.54,146.52,146.56,146.57,146.57,146.55,3
2014-05-30 08:01:00,2014-05-30 08:02:00,146.54,146.53,146.55,146.53,146.57,146.56,146.58,146.56,8
2014-05-30 08:02:00,2014-05-30 08:03:00,146.53,146.53,146.53,146.52,146.56,146.56,146.56,146.55,12
2014-05-30 08:03:00,2014-05-30 08:04:00,146.53,146.52,146.52,146.51,146.56,146.55,146.55,146.54,8
2014-05-30 08:04:00,2014-05-30 08:05:00,146.52,146.52,146.55,146.52,146.55,146.55,146.58,146.55,8
2014-05-30 08:05:00,2014-05-30 08:06:00,146.52,146.54,146.54,146.52,146.55,146.57,146.57,146.55,5
2014-05-30 08:06:00,2014-05-30 08:07:00,146.54,146.56,146.56,146.55,146.57,146.59,146.59,146.58,5
2014-05-30 08:07:00,2014-05-30 08:09:00,146.57,146.55,146.56,146.55,146.6,146.58,146.59,146.58,4
2014-05-30 08:09:00,2014-05-30 08:12:00,146.56,146.54,146.55,146.53,146.59,146.57,146.59,146.56,8
2014-05-30 08:12:00,2014-05-30 08:13:00,146.54,146.55,146.55,146.54,146.57,146.58,146.58,146.57,5
2014-05-30 08:13:00,2014-05-30 08:14:00,146.55,146.57,146.57,146.54,146.58,146.6,146.6,146.57,4
2014-05-30 08:14:00,2014-05-30 08:15:00,146.57,146.56,146.56,146.55,146.6,146.59,146.59,146.58,3
2014-05-30 08:15:00,2014-05-30 08:20:00,146.59,146.59,146.59,146.58,146.62,146.62,146.62,146.61,3
2014-05-30 08:20:00,2014-05-30 08:25:00,146.59,146.59,146.6,146.59,146.62,146.62,146.63,146.62,4
2014-05-30 08:25:00,2014-05-30 08:31:00,146.59,146.6,146.6,146.58,146.62,146.63,146.63,146.61,3
2014-05-30 08:31:00,2014-05-30 08:32:00,146.6,146.6,146.61,146.6,146.63,146.63,146.64,146.63,4
2014-05-30 08:32:00,2014-05-30 08:39:00,146.59,146.59,146.59,146.58,146.62,146.62,146.62,146.61,2
2014-05-30 08:39:00,2014-05-30 08:46:00,146.61,146.62,146.62,146.61,146.64,146.65,146.65,146.64,4
2014-05-30 08:46:00,2014-05-30 08:48:00,146.62,146.62,146.62,146.61,146.65,146.65,146.65,146.64,2
2014-05-30 08:48:00,2014-05-30 08:52:00,146.61,146.6,146.6,146.6,146.64,146.63,146.64,146.63,2
2014-05-30 08:52:00,2014-05-30 08:53:00,146.6,146.59,146.61,146.59,146.63,146.62,146.64,146.62,3
2014-05-30 08:53:00,2014-05-30 08:54:00,146.59,146.59,146.6,146.59,146.62,146.62,146.63,146.62,2
2014-05-30 08:54:00,2014-05-30 09:01:00,146.59,146.57,146.58,146.56,146.62,146.6,146.61,146.59,6
2014-05-30 09:01:00,2014-05-30 09:03:00,146.58,146.61,146.61,146.57,146.61,146.64,146.64,146.6,5
2014-05-30 09:03:00,2014-05-30 09:06:00,146.61,146.61,146.62,146.61,146.64,146.64,146.65,146.64,4
2014-05-30 09:06:00,2014-05-30 09:14:00,146.6,146.59,146.6,146.59,146.63,146.62,146.63,146.62,3
2014-05-30 09:14:00,2014-05-30 09:17:00,146.61,146.61,146.62,146.61,146.64,146.64,146.65,146.64,3
2014-05-30 09:17:00,2014-05-30 09:20:00,146.6,146.6,146.61,146.6,146.63,146.63,146.64,146.63,2
2014-05-30 09:20:00,2014-05-30 09:21:00,146.6,146.62,146.62,146.61,146.63,146.65,146.65,146.64,6
2014-05-30 09:21:00,2014-05-30 09:22:00,146.62,146.61,146.63,146.61,146.65,146.64,146.66,146.64,4
2014-05-30 09:22:00,2014-05-30 09:28:00,146.6,146.61,146.62,146.6,146.63,146.64,146.65,146.63,6
2014-05-30 09:28:00,2014-05-30 09:30:00,146.61,146.63,146.63,146.61,146.64,146.66,146.66,146.64,6
2014-05-30 09:30:00,2014-05-30 09:34:00,146.63,146.62,146.62,146.61,146.66,146.65,146.65,146.64,5
