open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-08 06:00:00,2016-07-08 06:01:00,167.6,167.67,167.7,167.67,167.63,167.7,167.74,167.7,15
2016-07-08 06:01:00,2016-07-08 06:06:00,167.68,167.64,167.67,167.63,167.71,167.67,167.71,167.66,7
2016-07-08 06:06:00,2016-07-08 06:07:00,167.64,167.66,167.66,167.64,167.67,167.69,167.69,167.67,4
2016-07-08 06:07:00,2016-07-08 06:09:00,167.66,167.7,167.71,167.67,167.69,167.73,167.74,167.7,7
2016-07-08 06:09:00,2016-07-08 06:10:00,167.7,167.7,167.71,167.7,167.73,167.73,167.74,167.73,10
2016-07-08 06:10:00,2016-07-08 06:13:00,167.7,167.69,167.69,167.68,167.73,167.72,167.73,167.71,4
2016-07-08 06:13:00,2016-07-08 06:14:00,167.69,167.69,167.71,167.69,167.72,167.72,167.74,167.72,13
2016-07-08 06:14:00,2016-07-08 06:15:00,167.69,167.69,167.69,167.68,167.72,167.72,167.73,167.71,8
2016-07-08 06:15:00,2016-07-08 06:19:00,167.68,167.67,167.68,167.67,167.71,167.7,167.72,167.7,3
2016-07-08 06:19:00,2016-07-08 06:30:00,167.69,167.72,167.72,167.68,167.72,167.75,167.75,167.71,5
2016-07-08 06:30:00,2016-07-08 06:31:00,167.72,167.72,167.72,167.71,167.75,167.75,167.75,167.74,13
2016-07-08 06:31:00,2016-07-08 06:32:00,167.72,167.7,167.71,167.7,167.75,167.73,167.75,167.73,5
2016-07-08 06:32:00,2016-07-08 06:34:00,167.71,167.7,167.7,167.69,167.74,167.73,167.73,167.72,5
2016-07-08 06:34:00,2016-07-08 06:36:00,167.7,167.67,167.69,167.67,167.73,167.7,167.72,167.7,3
2016-07-08 06:36:00,2016-07-08 06:38:00,167.66,167.66,167.67,167.65,167.69,167.69,167.7,167.68,8
2016-07-08 06:38:00,2016-07-08 06:46:00,167.66,167.66,167.66,167.65,167.69,167.69,167.69,167.68,9
2016-07-08 06:46:00,2016-07-08 06:49:00,167.65,167.66,167.66,167.65,167.68,167.69,167.69,167.68,16
2016-07-08 06:49:00,2016-07-08 06:50:00,167.66,167.65,167.67,167.64,167.69,167.68,167.7,167.67,20
2016-07-08 06:50:00,2016-07-08 06:51:00,167.65,167.66,167.67,167.64,167.68,167.69,167.7,167.67,7
2016-07-08 06:51:00,2016-07-08 06:52:00,167.66,167.66,167.68,167.66,167.69,167.69,167.71,167.69,5
2016-07-08 06:52:00,2016-07-08 06:53:00,167.66,167.63,167.65,167.63,167.69,167.66,167.68,167.66,3
2016-07-08 06:53:00,2016-07-08 06:54:00,167.63,167.63,167.64,167.63,167.66,167.66,167.68,167.66,9
2016-07-08 06:54:00,2016-07-08 06:55:00,167.63,167.64,167.64,167.61,167.66,167.67,167.67,167.64,18
2016-07-08 06:55:00,2016-07-08 06:56:00,167.64,167.63,167.63,167.62,167.67,167.66,167.66,167.65,6
2016-07-08 06:56:00,2016-07-08 06:57:00,167.63,167.63,167.63,167.61,167.66,167.66,167.66,167.64,5
2016-07-08 06:57:00,2016-07-08 07:00:00,167.62,167.67,167.68,167.62,167.65,167.7,167.71,167.65,22
2016-07-08 07:00:00,2016-07-08 07:01:00,167.67,167.68,167.69,167.67,167.7,167.71,167.72,167.7,17
2016-07-08 07:01:00,2016-07-08 07:02:00,167.68,167.63,167.67,167.62,167.71,167.66,167.71,167.65,13
2016-07-08 07:02:00,2016-07-08 07:03:00,167.63,167.62,167.63,167.6,167.66,167.65,167.66,167.63,14
2016-07-08 07:03:00,2016-07-08 07:04:00,167.62,167.61,167.63,167.61,167.65,167.64,167.66,167.64,15
2016-07-08 07:04:00,2016-07-08 07:05:00,167.61,167.6,167.64,167.6,167.64,167.63,167.67,167.63,18
2016-07-08 07:05:00,2016-07-08 07:06:00,167.6,167.63,167.64,167.61,167.63,167.66,167.67,167.64,27
