open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-24 07:00:00,2015-02-24 07:01:00,158.92,158.91,158.92,158.9,158.95,158.94,158.96,158.93,16
2015-02-24 07:01:00,2015-02-24 07:02:00,158.91,158.89,158.91,158.89,158.94,158.92,158.94,158.92,8
2015-02-24 07:02:00,2015-02-24 07:03:00,158.89,158.89,158.92,158.89,158.92,158.92,158.95,158.92,13
2015-02-24 07:03:00,2015-02-24 07:04:00,158.89,158.9,158.9,158.89,158.92,158.93,158.93,158.92,8
2015-02-24 07:04:00,2015-02-24 07:05:00,158.9,158.9,158.9,158.89,158.93,158.93,158.93,158.92,7
2015-02-24 07:05:00,2015-02-24 07:25:00,158.81,158.82,158.82,158.79,158.84,158.85,158.85,158.82,12
2015-02-24 07:25:00,2015-02-24 07:34:00,158.84,158.86,158.86,158.84,158.87,158.89,158.89,158.88,3
2015-02-24 07:34:00,2015-02-24 07:35:00,158.86,158.87,158.88,158.86,158.89,158.9,158.91,158.9,4
2015-02-24 07:35:00,2015-02-24 07:36:00,158.87,158.86,158.87,158.86,158.9,158.89,158.9,158.89,7
2015-02-24 07:36:00,2015-02-24 07:37:00,158.86,158.86,158.87,158.86,158.89,158.89,158.9,158.89,8
2015-02-24 07:37:00,2015-02-24 07:38:00,158.86,158.82,158.86,158.82,158.89,158.85,158.89,158.85,13
2015-02-24 07:38:00,2015-02-24 07:42:00,158.85,158.84,158.85,158.84,158.88,158.87,158.88,158.87,4
2015-02-24 07:42:00,2015-02-24 07:55:00,158.85,158.81,158.84,158.81,158.88,158.84,158.88,158.84,4
2015-02-24 07:55:00,2015-02-24 08:00:00,158.78,158.79,158.79,158.77,158.81,158.82,158.82,158.8,5
2015-02-24 08:00:00,2015-02-24 08:03:00,158.77,158.73,158.76,158.73,158.8,158.76,158.79,158.76,8
2015-02-24 08:03:00,2015-02-24 08:04:00,158.73,158.74,158.75,158.72,158.76,158.77,158.78,158.75,9
2015-02-24 08:04:00,2015-02-24 08:05:00,158.74,158.73,158.74,158.71,158.77,158.76,158.77,158.74,11
2015-02-24 08:05:00,2015-02-24 08:06:00,158.73,158.68,158.72,158.67,158.76,158.71,158.75,158.7,15
2015-02-24 08:06:00,2015-02-24 08:07:00,158.68,158.7,158.71,158.68,158.71,158.73,158.74,158.71,20
2015-02-24 08:07:00,2015-02-24 08:08:00,158.7,158.7,158.71,158.69,158.73,158.73,158.74,158.72,7
2015-02-24 08:08:00,2015-02-24 08:10:00,158.69,158.68,158.7,158.67,158.72,158.71,158.73,158.7,5
2015-02-24 08:10:00,2015-02-24 08:11:00,158.68,158.69,158.7,158.69,158.71,158.72,158.73,158.72,10
2015-02-24 08:11:00,2015-02-24 08:12:00,158.69,158.66,158.68,158.65,158.72,158.69,158.71,158.68,7
2015-02-24 08:12:00,2015-02-24 08:13:00,158.66,158.67,158.68,158.66,158.69,158.7,158.71,158.69,5
2015-02-24 08:13:00,2015-02-24 08:14:00,158.67,158.68,158.69,158.67,158.7,158.71,158.72,158.7,15
2015-02-24 08:14:00,2015-02-24 08:16:00,158.66,158.69,158.69,158.66,158.69,158.72,158.72,158.69,10
2015-02-24 08:16:00,2015-02-24 08:25:00,158.73,158.74,158.75,158.74,158.76,158.77,158.78,158.77,5
2015-02-24 08:25:00,2015-02-24 08:26:00,158.74,158.75,158.76,158.75,158.77,158.78,158.79,158.78,9
2015-02-24 08:26:00,2015-02-24 08:30:00,158.77,158.77,158.77,158.76,158.8,158.8,158.8,158.79,13
2015-02-24 08:30:00,2015-02-24 08:36:00,158.76,158.77,158.78,158.76,158.79,158.8,158.81,158.79,15
2015-02-24 08:36:00,2015-02-24 08:43:00,158.76,158.74,158.76,158.74,158.79,158.77,158.79,158.77,4
2015-02-24 08:43:00,2015-02-24 08:46:00,158.73,158.72,158.74,158.72,158.76,158.75,158.77,158.75,12
2015-02-24 08:46:00,2015-02-24 08:49:00,158.72,158.74,158.75,158.74,158.75,158.77,158.78,158.77,6
2015-02-24 08:49:00,2015-02-24 08:50:00,158.74,158.74,158.75,158.74,158.77,158.77,158.78,158.77,3
2015-02-24 08:50:00,2015-02-24 08:53:00,158.75,158.76,158.76,158.75,158.78,158.79,158.79,158.78,12
2015-02-24 08:53:00,2015-02-24 08:55:00,158.78,158.76,158.78,158.76,158.81,158.79,158.81,158.79,6
2015-02-24 08:55:00,2015-02-24 08:56:00,158.76,158.76,158.77,158.75,158.79,158.79,158.8,158.78,6
2015-02-24 08:56:00,2015-02-24 08:58:00,158.77,158.77,158.78,158.76,158.8,158.8,158.81,158.79,10
2015-02-24 08:58:00,2015-02-24 09:00:00,158.78,158.77,158.78,158.76,158.81,158.8,158.81,158.79,8
2015-02-24 09:00:00,2015-02-24 09:01:00,158.77,158.73,158.77,158.73,158.8,158.76,158.8,158.76,10
2015-02-24 09:01:00,2015-02-24 09:04:00,158.74,158.76,158.77,158.75,158.77,158.79,158.8,158.78,12
2015-02-24 09:04:00,2015-02-24 09:07:00,158.78,158.77,158.79,158.77,158.81,158.8,158.82,158.8,8
2015-02-24 09:07:00,2015-02-24 09:13:00,158.74,158.72,158.73,158.72,158.77,158.75,158.76,158.75,14
2015-02-24 09:13:00,2015-02-24 09:14:00,158.72,158.71,158.72,158.7,158.75,158.75,158.75,158.73,9
2015-02-24 09:14:00,2015-02-24 09:15:00,158.71,158.71,158.72,158.7,158.75,158.74,158.75,158.73,11
