open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-10 07:00:00,2016-03-10 07:01:00,162.08,162.16,162.16,162.13,162.11,162.19,162.19,162.17,20
2016-03-10 07:01:00,2016-03-10 07:02:00,162.16,162.2,162.21,162.17,162.19,162.23,162.24,162.2,22
2016-03-10 07:02:00,2016-03-10 07:03:00,162.2,162.19,162.2,162.17,162.23,162.22,162.23,162.2,7
2016-03-10 07:03:00,2016-03-10 07:05:00,162.18,162.24,162.24,162.19,162.21,162.27,162.27,162.22,6
2016-03-10 07:05:00,2016-03-10 07:07:00,162.22,162.23,162.25,162.21,162.25,162.26,162.29,162.24,16
2016-03-10 07:07:00,2016-03-10 07:08:00,162.23,162.25,162.25,162.21,162.26,162.28,162.28,162.24,7
2016-03-10 07:08:00,2016-03-10 07:10:00,162.25,162.29,162.29,162.24,162.28,162.32,162.32,162.27,15
2016-03-10 07:10:00,2016-03-10 07:11:00,162.29,162.31,162.32,162.29,162.32,162.34,162.35,162.32,20
2016-03-10 07:11:00,2016-03-10 07:12:00,162.31,162.29,162.32,162.29,162.34,162.32,162.35,162.32,7
2016-03-10 07:12:00,2016-03-10 07:15:00,162.27,162.26,162.28,162.25,162.3,162.29,162.31,162.28,7
2016-03-10 07:15:00,2016-03-10 07:16:00,162.26,162.31,162.31,162.25,162.29,162.34,162.34,162.28,17
2016-03-10 07:16:00,2016-03-10 07:17:00,162.31,162.28,162.29,162.28,162.34,162.31,162.32,162.31,6
2016-03-10 07:17:00,2016-03-10 07:20:00,162.32,162.32,162.33,162.3,162.35,162.35,162.36,162.33,8
2016-03-10 07:20:00,2016-03-10 07:21:00,162.32,162.29,162.31,162.29,162.35,162.32,162.34,162.32,12
2016-03-10 07:21:00,2016-03-10 07:23:00,162.29,162.28,162.3,162.28,162.32,162.31,162.33,162.31,2
2016-03-10 07:23:00,2016-03-10 07:25:00,162.28,162.29,162.3,162.28,162.31,162.32,162.33,162.31,25
2016-03-10 07:25:00,2016-03-10 07:26:00,162.29,162.28,162.29,162.26,162.32,162.31,162.33,162.3,13
2016-03-10 07:26:00,2016-03-10 07:28:00,162.3,162.33,162.33,162.31,162.33,162.36,162.36,162.34,16
2016-03-10 07:28:00,2016-03-10 07:31:00,162.33,162.34,162.36,162.33,162.36,162.37,162.39,162.36,16
2016-03-10 07:31:00,2016-03-10 07:32:00,162.34,162.33,162.35,162.33,162.37,162.36,162.38,162.36,13
2016-03-10 07:32:00,2016-03-10 07:34:00,162.33,162.38,162.38,162.34,162.36,162.41,162.41,162.37,5
2016-03-10 07:34:00,2016-03-10 07:37:00,162.37,162.37,162.37,162.35,162.4,162.4,162.4,162.38,7
2016-03-10 07:37:00,2016-03-10 07:39:00,162.35,162.34,162.38,162.34,162.38,162.37,162.41,162.37,10
2016-03-10 07:39:00,2016-03-10 07:40:00,162.34,162.33,162.35,162.33,162.37,162.36,162.38,162.36,5
2016-03-10 07:40:00,2016-03-10 07:44:00,162.33,162.32,162.33,162.3,162.36,162.35,162.36,162.34,12
2016-03-10 07:44:00,2016-03-10 07:46:00,162.32,162.31,162.33,162.31,162.36,162.34,162.36,162.34,16
2016-03-10 07:46:00,2016-03-10 07:50:00,162.34,162.3,162.33,162.3,162.37,162.33,162.36,162.33,4
2016-03-10 07:50:00,2016-03-10 07:53:00,162.33,162.29,162.32,162.29,162.36,162.32,162.35,162.32,10
2016-03-10 07:53:00,2016-03-10 07:57:00,162.29,162.27,162.28,162.26,162.32,162.3,162.31,162.29,7
2016-03-10 07:57:00,2016-03-10 08:00:00,162.32,162.34,162.35,162.32,162.35,162.37,162.38,162.35,25
2016-03-10 08:00:00,2016-03-10 08:01:00,162.34,162.31,162.34,162.29,162.37,162.34,162.37,162.32,18
2016-03-10 08:01:00,2016-03-10 08:02:00,162.31,162.32,162.33,162.31,162.34,162.35,162.36,162.34,11
2016-03-10 08:02:00,2016-03-10 08:03:00,162.32,162.34,162.35,162.32,162.35,162.37,162.38,162.35,17
2016-03-10 08:03:00,2016-03-10 08:04:00,162.34,162.37,162.37,162.33,162.37,162.4,162.4,162.36,13
2016-03-10 08:04:00,2016-03-10 08:05:00,162.37,162.43,162.43,162.38,162.4,162.46,162.46,162.41,14
2016-03-10 08:05:00,2016-03-10 08:06:00,162.43,162.42,162.44,162.41,162.46,162.45,162.47,162.44,26
2016-03-10 08:06:00,2016-03-10 08:08:00,162.42,162.44,162.44,162.41,162.45,162.47,162.47,162.44,13
2016-03-10 08:08:00,2016-03-10 08:09:00,162.44,162.45,162.45,162.42,162.47,162.48,162.48,162.45,14
2016-03-10 08:09:00,2016-03-10 08:10:00,162.45,162.43,162.46,162.43,162.48,162.46,162.49,162.46,9
2016-03-10 08:10:00,2016-03-10 08:13:00,162.42,162.41,162.43,162.41,162.45,162.44,162.46,162.44,27
2016-03-10 08:13:00,2016-03-10 08:14:00,162.41,162.38,162.41,162.38,162.44,162.41,162.44,162.41,6
2016-03-10 08:14:00,2016-03-10 08:16:00,162.4,162.37,162.41,162.37,162.43,162.4,162.44,162.4,26
2016-03-10 08:16:00,2016-03-10 08:17:00,162.37,162.38,162.39,162.37,162.4,162.41,162.42,162.4,24
2016-03-10 08:17:00,2016-03-10 08:18:00,162.38,162.38,162.4,162.37,162.41,162.41,162.43,162.4,17
2016-03-10 08:18:00,2016-03-10 08:20:00,162.38,162.38,162.41,162.38,162.41,162.41,162.44,162.41,21
2016-03-10 08:20:00,2016-03-10 08:23:00,162.35,162.36,162.36,162.35,162.38,162.39,162.39,162.38,21
2016-03-10 08:23:00,2016-03-10 08:24:00,162.36,162.34,162.36,162.34,162.39,162.37,162.39,162.37,27
2016-03-10 08:24:00,2016-03-10 08:25:00,162.34,162.34,162.35,162.32,162.37,162.37,162.38,162.35,12
2016-03-10 08:25:00,2016-03-10 08:26:00,162.34,162.33,162.34,162.32,162.37,162.36,162.37,162.35,22
2016-03-10 08:26:00,2016-03-10 08:30:00,162.33,162.33,162.34,162.32,162.36,162.36,162.37,162.35,13
2016-03-10 08:30:00,2016-03-10 08:31:00,162.33,162.36,162.36,162.33,162.36,162.39,162.39,162.36,23
2016-03-10 08:31:00,2016-03-10 08:33:00,162.36,162.33,162.36,162.33,162.39,162.36,162.39,162.36,20
2016-03-10 08:33:00,2016-03-10 08:34:00,162.33,162.35,162.36,162.32,162.36,162.38,162.39,162.35,13
2016-03-10 08:34:00,2016-03-10 08:36:00,162.37,162.38,162.38,162.36,162.4,162.41,162.41,162.39,13
2016-03-10 08:36:00,2016-03-10 08:37:00,162.38,162.35,162.38,162.35,162.41,162.38,162.41,162.38,26
2016-03-10 08:37:00,2016-03-10 08:39:00,162.37,162.36,162.37,162.34,162.4,162.39,162.4,162.38,17
2016-03-10 08:39:00,2016-03-10 08:40:00,162.36,162.34,162.37,162.34,162.39,162.37,162.4,162.37,23
2016-03-10 08:40:00,2016-03-10 08:41:00,162.34,162.38,162.39,162.34,162.37,162.41,162.42,162.37,13
2016-03-10 08:41:00,2016-03-10 08:44:00,162.39,162.4,162.42,162.38,162.42,162.43,162.45,162.41,17
2016-03-10 08:44:00,2016-03-10 08:46:00,162.43,162.43,162.44,162.41,162.46,162.46,162.47,162.44,9
2016-03-10 08:46:00,2016-03-10 08:48:00,162.41,162.43,162.43,162.4,162.44,162.46,162.46,162.43,12
2016-03-10 08:48:00,2016-03-10 08:49:00,162.43,162.47,162.48,162.44,162.46,162.5,162.51,162.47,19
2016-03-10 08:49:00,2016-03-10 08:50:00,162.47,162.48,162.51,162.47,162.5,162.51,162.54,162.51,30
2016-03-10 08:50:00,2016-03-10 08:51:00,162.48,162.51,162.51,162.46,162.51,162.54,162.54,162.49,12
2016-03-10 08:51:00,2016-03-10 08:53:00,162.52,162.47,162.51,162.47,162.55,162.5,162.54,162.5,9
2016-03-10 08:53:00,2016-03-10 08:55:00,162.46,162.45,162.47,162.45,162.49,162.48,162.51,162.48,22
2016-03-10 08:55:00,2016-03-10 08:56:00,162.45,162.46,162.47,162.44,162.48,162.5,162.5,162.47,24
2016-03-10 08:56:00,2016-03-10 08:57:00,162.46,162.46,162.47,162.45,162.5,162.49,162.5,162.48,11
2016-03-10 08:57:00,2016-03-10 09:01:00,162.45,162.46,162.48,162.46,162.48,162.49,162.51,162.49,7
2016-03-10 09:01:00,2016-03-10 09:03:00,162.45,162.44,162.47,162.43,162.48,162.47,162.5,162.46,13
2016-03-10 09:03:00,2016-03-10 09:04:00,162.44,162.44,162.46,162.44,162.47,162.48,162.49,162.48,10
2016-03-10 09:04:00,2016-03-10 09:05:00,162.44,162.45,162.45,162.43,162.48,162.48,162.48,162.46,24
