open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-29 20:59:00,2014-06-29 21:00:00,146.85,146.85,146.85,146.85,146.88,146.88,146.88,146.88,1
2014-06-29 21:00:00,2014-06-30 06:01:00,146.85,146.85,146.89,146.84,146.88,146.88,146.92,146.87,17
2014-06-30 06:01:00,2014-06-30 06:02:00,146.85,146.83,146.84,146.82,146.88,146.86,146.87,146.85,13
2014-06-30 06:02:00,2014-06-30 06:07:00,146.84,146.86,146.86,146.85,146.87,146.89,146.89,146.88,5
2014-06-30 06:07:00,2014-06-30 06:09:00,146.86,146.87,146.87,146.86,146.89,146.9,146.9,146.9,2
2014-06-30 06:09:00,2014-06-30 06:12:00,146.86,146.86,146.86,146.85,146.89,146.89,146.89,146.88,10
2014-06-30 06:12:00,2014-06-30 06:17:00,146.87,146.86,146.87,146.86,146.9,146.9,146.9,146.89,8
2014-06-30 06:17:00,2014-06-30 06:18:00,146.86,146.87,146.88,146.87,146.9,146.9,146.91,146.9,8
2014-06-30 06:18:00,2014-06-30 06:21:00,146.88,146.89,146.9,146.89,146.91,146.92,146.93,146.92,8
2014-06-30 06:21:00,2014-06-30 06:24:00,146.9,146.9,146.91,146.9,146.93,146.93,146.94,146.93,6
2014-06-30 06:24:00,2014-06-30 06:25:00,146.9,146.89,146.91,146.89,146.93,146.92,146.94,146.92,6
2014-06-30 06:25:00,2014-06-30 06:29:00,146.89,146.86,146.88,146.86,146.92,146.89,146.91,146.89,3
2014-06-30 06:29:00,2014-06-30 06:32:00,146.85,146.83,146.84,146.82,146.88,146.86,146.87,146.85,4
2014-06-30 06:32:00,2014-06-30 06:33:00,146.83,146.82,146.83,146.82,146.86,146.86,146.86,146.85,7
2014-06-30 06:33:00,2014-06-30 06:34:00,146.82,146.83,146.84,146.82,146.86,146.86,146.87,146.86,14
2014-06-30 06:34:00,2014-06-30 06:35:00,146.83,146.83,146.83,146.82,146.86,146.86,146.86,146.86,4
2014-06-30 06:35:00,2014-06-30 06:38:00,146.82,146.81,146.82,146.8,146.85,146.84,146.85,146.83,14
2014-06-30 06:38:00,2014-06-30 06:39:00,146.81,146.81,146.82,146.81,146.84,146.84,146.85,146.84,4
2014-06-30 06:39:00,2014-06-30 06:40:00,146.81,146.78,146.8,146.78,146.84,146.81,146.83,146.81,9
2014-06-30 06:40:00,2014-06-30 06:41:00,146.78,146.76,146.78,146.76,146.81,146.79,146.81,146.79,20
2014-06-30 06:41:00,2014-06-30 06:42:00,146.76,146.77,146.78,146.77,146.79,146.8,146.81,146.8,3
2014-06-30 06:42:00,2014-06-30 06:43:00,146.77,146.77,146.77,146.76,146.8,146.8,146.8,146.79,2
2014-06-30 06:43:00,2014-06-30 06:47:00,146.78,146.77,146.77,146.76,146.81,146.8,146.81,146.79,5
