open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-17 07:00:00,2012-12-17 07:01:00,144.97,144.65,144.97,144.6,145.0,144.68,145.0,144.63,12
2012-12-17 07:01:00,2012-12-17 07:02:00,144.65,144.71,144.72,144.65,144.68,144.74,144.75,144.68,10
2012-12-17 07:02:00,2012-12-17 07:03:00,144.71,144.75,144.76,144.71,144.74,144.78,144.79,144.74,10
2012-12-17 07:03:00,2012-12-17 07:04:00,144.75,144.79,144.82,144.75,144.78,144.82,144.85,144.78,18
2012-12-17 07:04:00,2012-12-17 07:05:00,144.79,144.82,144.82,144.79,144.82,144.85,144.85,144.82,5
2012-12-17 07:05:00,2012-12-17 07:06:00,144.82,144.82,144.83,144.81,144.85,144.85,144.86,144.85,6
2012-12-17 07:06:00,2012-12-17 07:07:00,144.82,144.8,144.82,144.79,144.85,144.83,144.85,144.83,20
2012-12-17 07:07:00,2012-12-17 07:08:00,144.8,144.82,144.82,144.79,144.83,144.85,144.85,144.82,12
2012-12-17 07:08:00,2012-12-17 07:09:00,144.82,144.8,144.82,144.79,144.85,144.83,144.85,144.82,14
2012-12-17 07:09:00,2012-12-17 07:10:00,144.8,144.81,144.82,144.79,144.83,144.84,144.85,144.82,9
2012-12-17 07:10:00,2012-12-17 07:11:00,144.81,144.79,144.82,144.78,144.84,144.82,144.85,144.81,8
2012-12-17 07:11:00,2012-12-17 07:12:00,144.79,144.82,144.82,144.78,144.82,144.85,144.85,144.82,9
2012-12-17 07:12:00,2012-12-17 07:13:00,144.82,144.84,144.84,144.81,144.85,144.87,144.87,144.84,4
2012-12-17 07:13:00,2012-12-17 07:14:00,144.84,144.8,144.85,144.79,144.87,144.84,144.88,144.83,21
2012-12-17 07:14:00,2012-12-17 07:15:00,144.8,144.81,144.81,144.78,144.84,144.84,144.84,144.81,9
2012-12-17 07:15:00,2012-12-17 07:16:00,144.81,144.84,144.84,144.81,144.84,144.87,144.87,144.84,3
2012-12-17 07:16:00,2012-12-17 07:17:00,144.84,144.82,144.84,144.81,144.87,144.86,144.87,144.84,14
2012-12-17 07:17:00,2012-12-17 07:18:00,144.82,144.79,144.83,144.79,144.86,144.82,144.86,144.82,7
2012-12-17 07:18:00,2012-12-17 07:24:00,144.82,144.78,144.82,144.77,144.85,144.81,144.85,144.8,8
2012-12-17 07:24:00,2012-12-17 07:40:00,144.75,144.78,144.78,144.74,144.78,144.81,144.81,144.77,9
2012-12-17 07:40:00,2012-12-17 07:41:00,144.78,144.8,144.81,144.78,144.81,144.83,144.84,144.81,4
2012-12-17 07:41:00,2012-12-17 07:42:00,144.8,144.77,144.8,144.77,144.83,144.81,144.83,144.81,3
2012-12-17 07:42:00,2012-12-17 07:45:00,144.78,144.78,144.79,144.77,144.81,144.82,144.82,144.8,4
2012-12-17 07:45:00,2012-12-17 07:47:00,144.8,144.79,144.81,144.78,144.83,144.82,144.84,144.82,11
2012-12-17 07:47:00,2012-12-17 07:49:00,144.79,144.77,144.8,144.77,144.82,144.81,144.83,144.81,8
2012-12-17 07:49:00,2012-12-17 07:50:00,144.77,144.8,144.8,144.77,144.81,144.83,144.83,144.81,5
2012-12-17 07:50:00,2012-12-17 07:59:00,144.84,144.88,144.88,144.84,144.87,144.91,144.91,144.87,4
2012-12-17 07:59:00,2012-12-17 08:00:00,144.88,144.89,144.91,144.87,144.91,144.92,144.94,144.9,7
2012-12-17 08:00:00,2012-12-17 08:01:00,144.89,144.91,144.91,144.88,144.92,144.94,144.94,144.91,6
2012-12-17 08:01:00,2012-12-17 08:02:00,144.91,144.91,144.91,144.89,144.94,144.94,144.94,144.92,4
2012-12-17 08:02:00,2012-12-17 08:04:00,144.88,144.88,144.89,144.86,144.91,144.91,144.92,144.89,16
2012-12-17 08:04:00,2012-12-17 08:05:00,144.88,144.91,144.93,144.88,144.91,144.94,144.96,144.91,7
2012-12-17 08:05:00,2012-12-17 08:07:00,144.91,144.9,144.91,144.9,144.94,144.94,144.94,144.94,3
2012-12-17 08:07:00,2012-12-17 08:08:00,144.9,144.87,144.9,144.86,144.94,144.9,144.94,144.89,5
2012-12-17 08:08:00,2012-12-17 08:09:00,144.87,144.88,144.88,144.86,144.9,144.91,144.91,144.89,5
2012-12-17 08:09:00,2012-12-17 08:10:00,144.88,144.91,144.91,144.88,144.91,144.94,144.94,144.91,6
2012-12-17 08:10:00,2012-12-17 08:11:00,144.91,144.89,144.91,144.88,144.94,144.92,144.94,144.91,4
2012-12-17 08:11:00,2012-12-17 08:12:00,144.89,144.85,144.89,144.85,144.92,144.88,144.92,144.88,8
2012-12-17 08:12:00,2012-12-17 08:14:00,144.84,144.83,144.86,144.82,144.87,144.86,144.89,144.85,9
2012-12-17 08:14:00,2012-12-17 08:15:00,144.83,144.85,144.85,144.81,144.86,144.88,144.88,144.84,9
2012-12-17 08:15:00,2012-12-17 08:19:00,144.83,144.85,144.86,144.81,144.86,144.88,144.89,144.84,10
2012-12-17 08:19:00,2012-12-17 08:20:00,144.85,144.82,144.86,144.82,144.88,144.85,144.89,144.85,9
2012-12-17 08:20:00,2012-12-17 08:24:00,144.85,144.86,144.87,144.84,144.88,144.89,144.9,144.87,12
2012-12-17 08:24:00,2012-12-17 08:30:00,144.88,144.87,144.88,144.86,144.91,144.9,144.91,144.89,3
2012-12-17 08:30:00,2012-12-17 08:35:00,144.89,144.88,144.9,144.87,144.92,144.91,144.93,144.9,5
2012-12-17 08:35:00,2012-12-17 08:38:00,144.89,144.83,144.89,144.83,144.92,144.86,144.92,144.86,6
2012-12-17 08:38:00,2012-12-17 08:41:00,144.83,144.85,144.85,144.82,144.86,144.88,144.88,144.85,4
2012-12-17 08:41:00,2012-12-17 08:42:00,144.85,144.83,144.86,144.83,144.88,144.86,144.89,144.86,4
2012-12-17 08:42:00,2012-12-17 08:43:00,144.83,144.85,144.85,144.82,144.86,144.88,144.88,144.86,4
2012-12-17 08:43:00,2012-12-17 08:45:00,144.86,144.85,144.86,144.84,144.89,144.88,144.89,144.87,6
2012-12-17 08:45:00,2012-12-17 08:49:00,144.83,144.84,144.85,144.83,144.86,144.87,144.88,144.86,13
2012-12-17 08:49:00,2012-12-17 08:57:00,144.83,144.84,144.84,144.83,144.87,144.87,144.87,144.87,3
2012-12-17 08:57:00,2012-12-17 09:03:00,144.91,144.89,144.91,144.88,144.94,144.92,144.94,144.91,10
2012-12-17 09:03:00,2012-12-17 09:06:00,144.88,144.87,144.88,144.87,144.91,144.91,144.91,144.9,7
2012-12-17 09:06:00,2012-12-17 09:07:00,144.87,144.86,144.87,144.85,144.91,144.89,144.91,144.88,3
2012-12-17 09:07:00,2012-12-17 09:18:00,144.83,144.8,144.83,144.8,144.86,144.83,144.86,144.83,6
2012-12-17 09:18:00,2012-12-17 09:19:00,144.8,144.78,144.8,144.77,144.83,144.81,144.83,144.81,8
2012-12-17 09:19:00,2012-12-17 09:23:00,144.78,144.79,144.79,144.78,144.81,144.82,144.82,144.81,7
2012-12-17 09:23:00,2012-12-17 09:26:00,144.82,144.83,144.83,144.81,144.85,144.86,144.86,144.84,2
2012-12-17 09:26:00,2012-12-17 09:32:00,144.83,144.78,144.83,144.78,144.86,144.82,144.86,144.82,12
2012-12-17 09:32:00,2012-12-17 09:33:00,144.78,144.79,144.79,144.76,144.82,144.82,144.82,144.79,9
2012-12-17 09:33:00,2012-12-17 09:37:00,144.8,144.78,144.81,144.78,144.83,144.81,144.84,144.81,3
2012-12-17 09:37:00,2012-12-17 09:41:00,144.8,144.8,144.82,144.8,144.83,144.84,144.85,144.83,6
2012-12-17 09:41:00,2012-12-17 09:42:00,144.8,144.81,144.81,144.8,144.84,144.84,144.84,144.83,3
2012-12-17 09:42:00,2012-12-17 09:43:00,144.81,144.81,144.81,144.78,144.84,144.84,144.84,144.82,6
2012-12-17 09:43:00,2012-12-17 09:44:00,144.81,144.79,144.82,144.79,144.84,144.82,144.85,144.82,4
2012-12-17 09:44:00,2012-12-17 09:47:00,144.78,144.82,144.82,144.78,144.81,144.85,144.85,144.81,6
2012-12-17 09:47:00,2012-12-17 09:48:00,144.82,144.81,144.83,144.8,144.85,144.84,144.86,144.83,5
2012-12-17 09:48:00,2012-12-17 09:50:00,144.83,144.8,144.83,144.79,144.86,144.83,144.86,144.82,9
2012-12-17 09:50:00,2012-12-17 09:55:00,144.8,144.8,144.8,144.79,144.83,144.83,144.83,144.83,8
2012-12-17 09:55:00,2012-12-17 09:57:00,144.8,144.78,144.8,144.77,144.83,144.81,144.83,144.8,10
2012-12-17 09:57:00,2012-12-17 09:58:00,144.78,144.75,144.78,144.75,144.81,144.78,144.81,144.78,7
2012-12-17 09:58:00,2012-12-17 09:59:00,144.75,144.77,144.77,144.72,144.78,144.8,144.8,144.75,12
2012-12-17 09:59:00,2012-12-17 10:00:00,144.77,144.79,144.79,144.76,144.8,144.82,144.82,144.79,9
2012-12-17 10:00:00,2012-12-17 10:04:00,144.78,144.81,144.81,144.77,144.81,144.84,144.84,144.8,4
2012-12-17 10:04:00,2012-12-17 10:05:00,144.81,144.82,144.82,144.81,144.84,144.85,144.85,144.84,9
2012-12-17 10:05:00,2012-12-17 10:06:00,144.82,144.82,144.82,144.8,144.85,144.85,144.85,144.83,5
2012-12-17 10:06:00,2012-12-17 10:07:00,144.82,144.84,144.84,144.81,144.85,144.87,144.87,144.84,6
2012-12-17 10:07:00,2012-12-17 10:09:00,144.83,144.83,144.83,144.81,144.86,144.86,144.86,144.84,3
2012-12-17 10:09:00,2012-12-17 10:19:00,144.81,144.84,144.85,144.81,144.84,144.87,144.88,144.84,5
2012-12-17 10:19:00,2012-12-17 10:21:00,144.84,144.85,144.86,144.83,144.87,144.88,144.89,144.86,7
2012-12-17 10:21:00,2012-12-17 10:23:00,144.84,144.87,144.87,144.84,144.87,144.9,144.9,144.87,5
2012-12-17 10:23:00,2012-12-17 10:26:00,144.9,144.9,144.92,144.9,144.93,144.93,144.95,144.93,8
2012-12-17 10:26:00,2012-12-17 10:28:00,144.89,144.88,144.89,144.88,144.92,144.92,144.92,144.91,3
2012-12-17 10:28:00,2012-12-17 10:51:00,144.84,144.86,144.86,144.84,144.87,144.89,144.89,144.87,7
2012-12-17 10:51:00,2012-12-17 11:04:00,144.85,144.9,144.9,144.85,144.88,144.93,144.93,144.88,7
2012-12-17 11:04:00,2012-12-17 11:06:00,144.89,144.9,144.91,144.89,144.92,144.93,144.94,144.92,4
2012-12-17 11:06:00,2012-12-17 11:07:00,144.9,144.87,144.9,144.87,144.93,144.9,144.93,144.9,5
2012-12-17 11:07:00,2012-12-17 11:08:00,144.87,144.86,144.89,144.86,144.9,144.89,144.92,144.89,9
2012-12-17 11:08:00,2012-12-17 11:20:00,144.86,144.87,144.88,144.85,144.89,144.9,144.91,144.88,5
2012-12-17 11:20:00,2012-12-17 11:22:00,144.87,144.86,144.87,144.85,144.9,144.89,144.9,144.89,8
2012-12-17 11:22:00,2012-12-17 11:25:00,144.85,144.83,144.85,144.83,144.88,144.86,144.88,144.86,6
2012-12-17 11:25:00,2012-12-17 11:32:00,144.81,144.82,144.83,144.81,144.84,144.85,144.86,144.84,4
2012-12-17 11:32:00,2012-12-17 11:33:00,144.82,144.83,144.84,144.81,144.85,144.86,144.87,144.84,5
2012-12-17 11:33:00,2012-12-17 11:51:00,144.85,144.83,144.85,144.82,144.88,144.86,144.88,144.85,4
2012-12-17 11:51:00,2012-12-17 11:52:00,144.83,144.82,144.83,144.82,144.86,144.85,144.86,144.85,13
2012-12-17 11:52:00,2012-12-17 12:05:00,144.82,144.81,144.84,144.81,144.85,144.84,144.87,144.84,5
2012-12-17 12:05:00,2012-12-17 12:10:00,144.82,144.84,144.84,144.82,144.85,144.87,144.87,144.85,1
