open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-24 06:00:00,2017-07-24 06:01:00,162.3,162.29,162.32,162.27,162.33,162.32,162.35,162.3,18
2017-07-24 06:01:00,2017-07-24 06:03:00,162.32,162.36,162.36,162.31,162.35,162.39,162.39,162.34,14
2017-07-24 06:03:00,2017-07-24 06:04:00,162.36,162.37,162.38,162.35,162.39,162.4,162.41,162.38,6
2017-07-24 06:04:00,2017-07-24 06:08:00,162.37,162.32,162.36,162.32,162.4,162.35,162.39,162.35,4
2017-07-24 06:08:00,2017-07-24 06:09:00,162.32,162.34,162.34,162.32,162.35,162.37,162.37,162.35,4
2017-07-24 06:09:00,2017-07-24 06:10:00,162.34,162.28,162.33,162.28,162.37,162.31,162.36,162.31,8
2017-07-24 06:10:00,2017-07-24 06:12:00,162.27,162.27,162.28,162.27,162.3,162.3,162.31,162.3,11
2017-07-24 06:12:00,2017-07-24 06:14:00,162.27,162.3,162.3,162.27,162.3,162.33,162.33,162.31,6
2017-07-24 06:14:00,2017-07-24 06:16:00,162.28,162.27,162.3,162.27,162.31,162.3,162.33,162.3,5
2017-07-24 06:16:00,2017-07-24 06:17:00,162.27,162.29,162.29,162.27,162.3,162.32,162.32,162.3,5
2017-07-24 06:17:00,2017-07-24 06:20:00,162.3,162.32,162.33,162.31,162.33,162.35,162.36,162.34,6
2017-07-24 06:20:00,2017-07-24 06:24:00,162.33,162.31,162.32,162.31,162.36,162.34,162.36,162.34,5
2017-07-24 06:24:00,2017-07-24 06:25:00,162.31,162.3,162.32,162.3,162.34,162.33,162.35,162.33,10
2017-07-24 06:25:00,2017-07-24 06:26:00,162.3,162.31,162.32,162.29,162.33,162.34,162.35,162.32,10
2017-07-24 06:26:00,2017-07-24 06:27:00,162.31,162.3,162.32,162.3,162.34,162.33,162.35,162.33,7
2017-07-24 06:27:00,2017-07-24 06:28:00,162.3,162.3,162.31,162.3,162.33,162.33,162.34,162.33,6
2017-07-24 06:28:00,2017-07-24 06:32:00,162.27,162.25,162.26,162.24,162.3,162.28,162.3,162.27,13
2017-07-24 06:32:00,2017-07-24 06:36:00,162.27,162.28,162.3,162.27,162.3,162.31,162.33,162.31,7
2017-07-24 06:36:00,2017-07-24 06:38:00,162.28,162.25,162.27,162.24,162.31,162.28,162.3,162.27,5
2017-07-24 06:38:00,2017-07-24 06:40:00,162.27,162.25,162.26,162.25,162.3,162.28,162.29,162.28,4
2017-07-24 06:40:00,2017-07-24 06:42:00,162.25,162.27,162.28,162.26,162.28,162.3,162.31,162.29,7
2017-07-24 06:42:00,2017-07-24 06:47:00,162.27,162.26,162.28,162.26,162.3,162.29,162.31,162.29,4
2017-07-24 06:47:00,2017-07-24 06:48:00,162.26,162.26,162.27,162.26,162.29,162.29,162.3,162.29,10
2017-07-24 06:48:00,2017-07-24 06:51:00,162.25,162.27,162.27,162.25,162.28,162.3,162.3,162.28,6
2017-07-24 06:51:00,2017-07-24 06:55:00,162.28,162.3,162.31,162.29,162.31,162.33,162.34,162.32,6
2017-07-24 06:55:00,2017-07-24 06:56:00,162.3,162.31,162.32,162.3,162.33,162.34,162.35,162.33,10
2017-07-24 06:56:00,2017-07-24 06:57:00,162.31,162.34,162.34,162.3,162.34,162.37,162.37,162.33,7
2017-07-24 06:57:00,2017-07-24 06:58:00,162.34,162.33,162.35,162.33,162.37,162.37,162.38,162.36,15
2017-07-24 06:58:00,2017-07-24 06:59:00,162.33,162.34,162.34,162.33,162.37,162.37,162.37,162.36,11
2017-07-24 06:59:00,2017-07-24 07:00:00,162.34,162.3,162.33,162.3,162.37,162.33,162.37,162.33,19
2017-07-24 07:00:00,2017-07-24 07:01:00,162.3,162.27,162.31,162.26,162.33,162.3,162.34,162.29,13
2017-07-24 07:01:00,2017-07-24 07:04:00,162.27,162.31,162.31,162.26,162.3,162.34,162.34,162.29,7
2017-07-24 07:04:00,2017-07-24 07:05:00,162.31,162.32,162.33,162.29,162.34,162.35,162.36,162.32,13
2017-07-24 07:05:00,2017-07-24 07:06:00,162.32,162.33,162.34,162.32,162.35,162.36,162.38,162.35,9
2017-07-24 07:06:00,2017-07-24 07:07:00,162.33,162.35,162.35,162.33,162.36,162.38,162.38,162.36,9
2017-07-24 07:07:00,2017-07-24 07:08:00,162.35,162.34,162.36,162.33,162.38,162.37,162.39,162.36,5
2017-07-24 07:08:00,2017-07-24 07:16:00,162.35,162.31,162.34,162.31,162.38,162.34,162.37,162.34,5
2017-07-24 07:16:00,2017-07-24 07:17:00,162.31,162.31,162.32,162.31,162.34,162.34,162.35,162.34,8
2017-07-24 07:17:00,2017-07-24 07:18:00,162.31,162.31,162.33,162.31,162.34,162.34,162.36,162.34,6
2017-07-24 07:18:00,2017-07-24 07:21:00,162.28,162.3,162.3,162.27,162.31,162.33,162.33,162.3,6
2017-07-24 07:21:00,2017-07-24 07:22:00,162.3,162.33,162.33,162.3,162.33,162.36,162.36,162.33,7
2017-07-24 07:22:00,2017-07-24 07:23:00,162.33,162.35,162.36,162.34,162.36,162.38,162.39,162.37,6
