open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-03 21:59:00,2016-01-03 22:00:00,157.91,157.91,157.91,157.91,157.96,157.96,157.96,157.96,1
2016-01-03 22:00:00,2016-01-04 07:01:00,157.91,158.34,158.52,158.32,157.96,158.37,158.55,158.35,111
2016-01-04 07:01:00,2016-01-04 07:02:00,158.34,158.42,158.42,158.35,158.37,158.45,158.45,158.38,19
2016-01-04 07:02:00,2016-01-04 07:03:00,158.42,158.45,158.46,158.43,158.45,158.48,158.49,158.46,10
2016-01-04 07:03:00,2016-01-04 07:04:00,158.45,158.53,158.53,158.46,158.48,158.56,158.57,158.49,20
2016-01-04 07:04:00,2016-01-04 07:05:00,158.53,158.57,158.57,158.53,158.56,158.6,158.61,158.56,30
2016-01-04 07:05:00,2016-01-04 07:06:00,158.57,158.53,158.61,158.53,158.6,158.56,158.64,158.56,23
2016-01-04 07:06:00,2016-01-04 07:07:00,158.53,158.52,158.52,158.51,158.56,158.55,158.55,158.54,5
2016-01-04 07:07:00,2016-01-04 07:08:00,158.52,158.51,158.51,158.5,158.55,158.54,158.54,158.53,3
2016-01-04 07:08:00,2016-01-04 07:09:00,158.51,158.53,158.55,158.5,158.54,158.57,158.58,158.53,15
2016-01-04 07:09:00,2016-01-04 07:10:00,158.53,158.62,158.68,158.53,158.57,158.65,158.71,158.57,34
2016-01-04 07:10:00,2016-01-04 07:11:00,158.62,158.68,158.69,158.62,158.65,158.71,158.72,158.65,37
2016-01-04 07:11:00,2016-01-04 07:12:00,158.68,158.88,158.9,158.69,158.71,158.91,158.93,158.72,69
2016-01-04 07:12:00,2016-01-04 07:13:00,158.88,158.8,158.87,158.8,158.91,158.83,158.9,158.83,53
2016-01-04 07:13:00,2016-01-04 07:14:00,158.8,158.79,158.82,158.78,158.83,158.83,158.85,158.81,36
2016-01-04 07:14:00,2016-01-04 07:15:00,158.79,158.82,158.83,158.79,158.83,158.85,158.87,158.82,20
2016-01-04 07:15:00,2016-01-04 07:16:00,158.82,158.75,158.81,158.74,158.85,158.78,158.84,158.77,29
2016-01-04 07:16:00,2016-01-04 07:17:00,158.75,158.76,158.78,158.74,158.78,158.79,158.81,158.77,19
2016-01-04 07:17:00,2016-01-04 07:18:00,158.76,158.76,158.8,158.76,158.79,158.8,158.84,158.79,17
2016-01-04 07:18:00,2016-01-04 07:19:00,158.76,158.75,158.77,158.75,158.8,158.78,158.8,158.78,11
2016-01-04 07:19:00,2016-01-04 07:20:00,158.75,158.78,158.81,158.76,158.78,158.81,158.84,158.79,10
2016-01-04 07:20:00,2016-01-04 07:21:00,158.78,158.8,158.8,158.77,158.81,158.83,158.83,158.8,16
2016-01-04 07:21:00,2016-01-04 07:23:00,158.8,158.79,158.8,158.79,158.83,158.82,158.83,158.82,5
2016-01-04 07:23:00,2016-01-04 07:24:00,158.79,158.74,158.78,158.74,158.82,158.77,158.82,158.77,25
2016-01-04 07:24:00,2016-01-04 07:25:00,158.74,158.74,158.74,158.72,158.77,158.77,158.77,158.75,13
2016-01-04 07:25:00,2016-01-04 07:26:00,158.74,158.77,158.77,158.73,158.77,158.8,158.8,158.76,7
2016-01-04 07:26:00,2016-01-04 07:27:00,158.77,158.71,158.79,158.71,158.8,158.74,158.83,158.74,35
2016-01-04 07:27:00,2016-01-04 07:28:00,158.71,158.67,158.71,158.67,158.74,158.7,158.74,158.7,21
2016-01-04 07:28:00,2016-01-04 07:29:00,158.67,158.68,158.68,158.66,158.7,158.71,158.72,158.69,13
2016-01-04 07:29:00,2016-01-04 07:30:00,158.68,158.69,158.73,158.67,158.71,158.72,158.76,158.71,26
2016-01-04 07:30:00,2016-01-04 07:31:00,158.69,158.69,158.74,158.69,158.72,158.72,158.77,158.72,16
2016-01-04 07:31:00,2016-01-04 07:32:00,158.69,158.68,158.69,158.67,158.72,158.71,158.72,158.7,16
2016-01-04 07:32:00,2016-01-04 07:33:00,158.68,158.67,158.71,158.67,158.71,158.7,158.75,158.7,13
2016-01-04 07:33:00,2016-01-04 07:34:00,158.67,158.67,158.68,158.66,158.7,158.7,158.71,158.69,7
2016-01-04 07:34:00,2016-01-04 07:35:00,158.67,158.68,158.71,158.68,158.7,158.71,158.74,158.71,9
2016-01-04 07:35:00,2016-01-04 07:36:00,158.68,158.71,158.71,158.68,158.71,158.74,158.74,158.71,11
2016-01-04 07:36:00,2016-01-04 07:37:00,158.71,158.73,158.75,158.73,158.74,158.76,158.78,158.76,13
2016-01-04 07:37:00,2016-01-04 07:38:00,158.73,158.76,158.76,158.71,158.76,158.79,158.79,158.74,22
2016-01-04 07:38:00,2016-01-04 07:39:00,158.76,158.74,158.77,158.74,158.79,158.77,158.8,158.77,7
2016-01-04 07:39:00,2016-01-04 07:40:00,158.74,158.78,158.79,158.72,158.77,158.81,158.82,158.75,11
2016-01-04 07:40:00,2016-01-04 07:41:00,158.78,158.75,158.79,158.75,158.81,158.78,158.82,158.78,9
2016-01-04 07:41:00,2016-01-04 07:42:00,158.75,158.8,158.8,158.76,158.78,158.83,158.83,158.79,5
2016-01-04 07:42:00,2016-01-04 07:43:00,158.8,158.79,158.82,158.79,158.83,158.82,158.85,158.82,5
2016-01-04 07:43:00,2016-01-04 07:44:00,158.79,158.73,158.79,158.73,158.82,158.76,158.82,158.76,9
2016-01-04 07:44:00,2016-01-04 07:45:00,158.73,158.77,158.77,158.72,158.76,158.8,158.8,158.75,7
2016-01-04 07:45:00,2016-01-04 07:46:00,158.77,158.73,158.78,158.72,158.8,158.76,158.81,158.76,13
2016-01-04 07:46:00,2016-01-04 07:47:00,158.73,158.71,158.73,158.71,158.76,158.74,158.76,158.74,13
2016-01-04 07:47:00,2016-01-04 07:49:00,158.71,158.67,158.71,158.67,158.74,158.7,158.74,158.7,9
2016-01-04 07:49:00,2016-01-04 07:50:00,158.67,158.62,158.66,158.61,158.7,158.65,158.69,158.64,17
2016-01-04 07:50:00,2016-01-04 07:51:00,158.62,158.61,158.63,158.6,158.65,158.64,158.66,158.63,20
2016-01-04 07:51:00,2016-01-04 07:52:00,158.61,158.58,158.61,158.56,158.64,158.61,158.64,158.59,15
2016-01-04 07:52:00,2016-01-04 07:53:00,158.58,158.57,158.6,158.57,158.61,158.6,158.63,158.6,9
2016-01-04 07:53:00,2016-01-04 07:54:00,158.57,158.63,158.63,158.58,158.6,158.66,158.66,158.61,8
2016-01-04 07:54:00,2016-01-04 07:55:00,158.63,158.59,158.63,158.59,158.66,158.62,158.66,158.62,11
2016-01-04 07:55:00,2016-01-04 07:56:00,158.59,158.58,158.6,158.58,158.62,158.61,158.63,158.61,7
2016-01-04 07:56:00,2016-01-04 07:57:00,158.58,158.61,158.61,158.58,158.61,158.64,158.64,158.61,5
2016-01-04 07:57:00,2016-01-04 07:58:00,158.61,158.61,158.61,158.59,158.64,158.64,158.64,158.62,9
2016-01-04 07:58:00,2016-01-04 07:59:00,158.61,158.63,158.64,158.61,158.64,158.66,158.67,158.64,29
2016-01-04 07:59:00,2016-01-04 08:00:00,158.63,158.65,158.69,158.63,158.66,158.68,158.72,158.66,49
2016-01-04 08:00:00,2016-01-04 08:01:00,158.65,158.69,158.7,158.66,158.68,158.72,158.73,158.69,18
2016-01-04 08:01:00,2016-01-04 08:02:00,158.69,158.68,158.72,158.68,158.72,158.71,158.75,158.71,22
2016-01-04 08:02:00,2016-01-04 08:03:00,158.68,158.69,158.69,158.65,158.71,158.72,158.72,158.68,19
2016-01-04 08:03:00,2016-01-04 08:04:00,158.69,158.65,158.69,158.65,158.72,158.68,158.73,158.68,16
2016-01-04 08:04:00,2016-01-04 08:05:00,158.65,158.64,158.68,158.62,158.68,158.67,158.71,158.66,15
2016-01-04 08:05:00,2016-01-04 08:06:00,158.64,158.68,158.68,158.65,158.67,158.71,158.71,158.68,21
2016-01-04 08:06:00,2016-01-04 08:07:00,158.68,158.7,158.7,158.67,158.71,158.73,158.73,158.7,17
2016-01-04 08:07:00,2016-01-04 08:08:00,158.7,158.69,158.69,158.65,158.73,158.72,158.72,158.68,16
2016-01-04 08:08:00,2016-01-04 08:10:00,158.7,158.69,158.69,158.68,158.73,158.72,158.72,158.71,3
2016-01-04 08:10:00,2016-01-04 08:11:00,158.69,158.68,158.71,158.67,158.72,158.71,158.74,158.7,14
2016-01-04 08:11:00,2016-01-04 08:12:00,158.68,158.71,158.71,158.69,158.71,158.74,158.74,158.72,5
2016-01-04 08:12:00,2016-01-04 08:13:00,158.71,158.68,158.73,158.68,158.74,158.71,158.76,158.71,22
2016-01-04 08:13:00,2016-01-04 08:14:00,158.68,158.71,158.71,158.66,158.71,158.74,158.74,158.69,9
2016-01-04 08:14:00,2016-01-04 08:15:00,158.71,158.7,158.72,158.7,158.74,158.73,158.75,158.73,6
2016-01-04 08:15:00,2016-01-04 08:16:00,158.7,158.72,158.72,158.68,158.73,158.75,158.75,158.71,11
2016-01-04 08:16:00,2016-01-04 08:17:00,158.72,158.73,158.73,158.7,158.75,158.76,158.76,158.73,7
2016-01-04 08:17:00,2016-01-04 08:18:00,158.73,158.7,158.75,158.69,158.76,158.73,158.78,158.72,18
2016-01-04 08:18:00,2016-01-04 08:19:00,158.7,158.71,158.75,158.71,158.73,158.74,158.78,158.74,15
2016-01-04 08:19:00,2016-01-04 08:20:00,158.71,158.73,158.73,158.71,158.74,158.76,158.76,158.74,13
2016-01-04 08:20:00,2016-01-04 08:21:00,158.73,158.75,158.76,158.73,158.76,158.78,158.79,158.76,14
2016-01-04 08:21:00,2016-01-04 08:22:00,158.75,158.77,158.78,158.75,158.78,158.8,158.81,158.78,18
2016-01-04 08:22:00,2016-01-04 08:23:00,158.77,158.76,158.78,158.75,158.8,158.79,158.81,158.78,20
2016-01-04 08:23:00,2016-01-04 08:24:00,158.76,158.76,158.78,158.74,158.79,158.79,158.81,158.77,24
2016-01-04 08:24:00,2016-01-04 08:25:00,158.76,158.8,158.81,158.75,158.79,158.83,158.84,158.78,12
2016-01-04 08:25:00,2016-01-04 08:26:00,158.8,158.8,158.8,158.77,158.83,158.83,158.83,158.8,16
2016-01-04 08:26:00,2016-01-04 08:27:00,158.8,158.77,158.8,158.77,158.83,158.8,158.83,158.8,10
2016-01-04 08:27:00,2016-01-04 08:28:00,158.77,158.78,158.78,158.75,158.8,158.81,158.81,158.78,11
2016-01-04 08:28:00,2016-01-04 08:29:00,158.78,158.75,158.77,158.74,158.81,158.78,158.8,158.77,13
2016-01-04 08:29:00,2016-01-04 08:30:00,158.75,158.79,158.79,158.76,158.78,158.82,158.82,158.79,12
2016-01-04 08:30:00,2016-01-04 08:31:00,158.79,158.81,158.81,158.79,158.82,158.84,158.84,158.82,14
2016-01-04 08:31:00,2016-01-04 08:32:00,158.81,158.79,158.81,158.77,158.84,158.82,158.84,158.8,15
2016-01-04 08:32:00,2016-01-04 08:34:00,158.79,158.81,158.82,158.79,158.82,158.84,158.85,158.82,17
2016-01-04 08:34:00,2016-01-04 08:35:00,158.81,158.81,158.83,158.79,158.84,158.84,158.87,158.82,10
2016-01-04 08:35:00,2016-01-04 08:36:00,158.81,158.77,158.8,158.77,158.84,158.8,158.83,158.8,9
2016-01-04 08:36:00,2016-01-04 08:37:00,158.77,158.74,158.77,158.74,158.8,158.77,158.8,158.77,14
