open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-26 07:00:00,2012-11-26 07:01:00,142.08,142.2,142.22,142.08,142.11,142.23,142.25,142.11,9
2012-11-26 07:01:00,2012-11-26 07:02:00,142.2,142.18,142.2,142.18,142.23,142.21,142.23,142.21,8
2012-11-26 07:02:00,2012-11-26 07:09:00,142.16,142.18,142.18,142.15,142.2,142.21,142.21,142.18,14
2012-11-26 07:09:00,2012-11-26 07:10:00,142.18,142.17,142.18,142.17,142.21,142.2,142.21,142.2,27
2012-11-26 07:10:00,2012-11-26 07:17:00,142.19,142.17,142.19,142.17,142.22,142.21,142.22,142.21,1
2012-11-26 07:17:00,2012-11-26 07:18:00,142.17,142.18,142.18,142.17,142.21,142.21,142.21,142.21,7
2012-11-26 07:18:00,2012-11-26 07:19:00,142.18,142.17,142.18,142.17,142.21,142.21,142.21,142.21,5
2012-11-26 07:19:00,2012-11-26 07:20:00,142.17,142.17,142.17,142.16,142.21,142.2,142.21,142.19,2
2012-11-26 07:20:00,2012-11-26 07:21:00,142.17,142.18,142.19,142.17,142.2,142.22,142.22,142.2,3
2012-11-26 07:21:00,2012-11-26 07:22:00,142.18,142.18,142.18,142.17,142.22,142.21,142.22,142.2,6
2012-11-26 07:22:00,2012-11-26 07:24:00,142.17,142.17,142.18,142.17,142.21,142.21,142.21,142.21,2
2012-11-26 07:24:00,2012-11-26 07:25:00,142.17,142.16,142.17,142.15,142.21,142.19,142.21,142.18,3
2012-11-26 07:25:00,2012-11-26 07:26:00,142.16,142.18,142.18,142.15,142.19,142.21,142.21,142.19,8
2012-11-26 07:26:00,2012-11-26 07:27:00,142.18,142.17,142.2,142.17,142.21,142.2,142.23,142.2,5
2012-11-26 07:27:00,2012-11-26 07:55:00,142.19,142.18,142.2,142.18,142.22,142.21,142.23,142.21,11
2012-11-26 07:55:00,2012-11-26 07:58:00,142.21,142.21,142.23,142.21,142.24,142.24,142.26,142.24,10
2012-11-26 07:58:00,2012-11-26 08:00:00,142.21,142.23,142.24,142.21,142.24,142.26,142.27,142.24,4
2012-11-26 08:00:00,2012-11-26 08:01:00,142.23,142.26,142.26,142.23,142.26,142.29,142.29,142.26,7
2012-11-26 08:01:00,2012-11-26 08:02:00,142.26,142.28,142.29,142.25,142.29,142.31,142.32,142.28,12
2012-11-26 08:02:00,2012-11-26 08:04:00,142.3,142.3,142.31,142.28,142.33,142.33,142.34,142.31,14
2012-11-26 08:04:00,2012-11-26 08:05:00,142.3,142.32,142.33,142.3,142.33,142.35,142.36,142.33,16
2012-11-26 08:05:00,2012-11-26 08:07:00,142.33,142.35,142.37,142.32,142.36,142.38,142.4,142.35,16
2012-11-26 08:07:00,2012-11-26 08:12:00,142.33,142.33,142.33,142.31,142.36,142.36,142.36,142.35,6
2012-11-26 08:12:00,2012-11-26 08:13:00,142.33,142.32,142.34,142.32,142.36,142.35,142.37,142.35,13
2012-11-26 08:13:00,2012-11-26 08:14:00,142.32,142.31,142.32,142.3,142.35,142.34,142.35,142.33,23
2012-11-26 08:14:00,2012-11-26 08:16:00,142.32,142.32,142.33,142.32,142.35,142.36,142.36,142.35,4
2012-11-26 08:16:00,2012-11-26 08:17:00,142.32,142.32,142.32,142.31,142.36,142.35,142.36,142.34,8
2012-11-26 08:17:00,2012-11-26 08:20:00,142.33,142.31,142.33,142.3,142.36,142.34,142.36,142.34,6
2012-11-26 08:20:00,2012-11-26 08:21:00,142.31,142.28,142.31,142.28,142.34,142.31,142.34,142.31,3
2012-11-26 08:21:00,2012-11-26 08:26:00,142.28,142.24,142.28,142.24,142.31,142.27,142.31,142.27,4
2012-11-26 08:26:00,2012-11-26 08:27:00,142.24,142.25,142.26,142.24,142.27,142.28,142.29,142.27,7
2012-11-26 08:27:00,2012-11-26 08:29:00,142.25,142.24,142.25,142.24,142.28,142.28,142.28,142.27,13
2012-11-26 08:29:00,2012-11-26 08:30:00,142.24,142.26,142.26,142.24,142.28,142.29,142.29,142.27,6
2012-11-26 08:30:00,2012-11-26 08:48:00,142.29,142.33,142.33,142.29,142.32,142.36,142.36,142.32,4
2012-11-26 08:48:00,2012-11-26 08:50:00,142.33,142.31,142.35,142.31,142.36,142.34,142.38,142.34,8
2012-11-26 08:50:00,2012-11-26 08:58:00,142.29,142.3,142.31,142.29,142.32,142.33,142.34,142.32,3
2012-11-26 08:58:00,2012-11-26 08:59:00,142.3,142.3,142.32,142.3,142.33,142.33,142.35,142.33,3
2012-11-26 08:59:00,2012-11-26 09:00:00,142.3,142.34,142.34,142.3,142.33,142.37,142.37,142.33,8
2012-11-26 09:00:00,2012-11-26 09:09:00,142.35,142.41,142.41,142.35,142.39,142.44,142.44,142.39,6
2012-11-26 09:09:00,2012-11-26 09:14:00,142.4,142.39,142.41,142.39,142.44,142.42,142.44,142.42,5
2012-11-26 09:14:00,2012-11-26 09:17:00,142.37,142.36,142.37,142.35,142.41,142.39,142.41,142.38,9
2012-11-26 09:17:00,2012-11-26 09:25:00,142.35,142.32,142.35,142.32,142.38,142.35,142.38,142.35,7
2012-11-26 09:25:00,2012-11-26 09:27:00,142.31,142.28,142.31,142.27,142.34,142.31,142.34,142.3,5
2012-11-26 09:27:00,2012-11-26 09:30:00,142.29,142.3,142.31,142.29,142.32,142.33,142.34,142.32,5
2012-11-26 09:30:00,2012-11-26 09:31:00,142.3,142.33,142.34,142.3,142.33,142.36,142.37,142.33,7
2012-11-26 09:31:00,2012-11-26 09:44:00,142.38,142.41,142.41,142.38,142.42,142.44,142.44,142.42,7
2012-11-26 09:44:00,2012-11-26 09:47:00,142.38,142.35,142.38,142.35,142.41,142.38,142.41,142.38,7
2012-11-26 09:47:00,2012-11-26 10:12:00,142.33,142.31,142.33,142.3,142.36,142.34,142.36,142.33,4
2012-11-26 10:12:00,2012-11-26 10:16:00,142.3,142.3,142.31,142.29,142.33,142.33,142.34,142.33,4
2012-11-26 10:16:00,2012-11-26 10:20:00,142.32,142.34,142.34,142.32,142.36,142.37,142.37,142.36,8
2012-11-26 10:20:00,2012-11-26 10:33:00,142.34,142.33,142.34,142.33,142.37,142.37,142.37,142.36,3
2012-11-26 10:33:00,2012-11-26 10:37:00,142.35,142.34,142.35,142.34,142.38,142.38,142.38,142.37,3
2012-11-26 10:37:00,2012-11-26 10:39:00,142.34,142.33,142.34,142.33,142.38,142.36,142.38,142.36,1
2012-11-26 10:39:00,2012-11-26 10:42:00,142.31,142.29,142.31,142.29,142.34,142.32,142.34,142.32,10
2012-11-26 10:42:00,2012-11-26 11:06:00,142.3,142.29,142.3,142.28,142.33,142.32,142.33,142.32,5
2012-11-26 11:06:00,2012-11-26 11:13:00,142.29,142.28,142.29,142.27,142.32,142.31,142.32,142.31,5
2012-11-26 11:13:00,2012-11-26 11:14:00,142.28,142.31,142.31,142.28,142.31,142.34,142.34,142.31,3
2012-11-26 11:14:00,2012-11-26 11:20:00,142.31,142.3,142.32,142.3,142.34,142.33,142.35,142.33,7
2012-11-26 11:20:00,2012-11-26 11:43:00,142.25,142.2,142.25,142.2,142.28,142.23,142.28,142.23,17
2012-11-26 11:43:00,2012-11-26 11:54:00,142.27,142.28,142.28,142.26,142.3,142.31,142.31,142.29,5
2012-11-26 11:54:00,2012-11-26 11:57:00,142.28,142.3,142.31,142.27,142.31,142.33,142.34,142.31,14
2012-11-26 11:57:00,2012-11-26 11:58:00,142.3,142.33,142.34,142.3,142.33,142.36,142.37,142.33,6
2012-11-26 11:58:00,2012-11-26 12:06:00,142.28,142.26,142.28,142.26,142.31,142.29,142.31,142.29,2
2012-11-26 12:06:00,2012-11-26 12:12:00,142.28,142.28,142.29,142.28,142.31,142.31,142.32,142.31,8
2012-11-26 12:12:00,2012-11-26 12:33:00,142.31,142.31,142.32,142.31,142.34,142.35,142.35,142.34,4
2012-11-26 12:33:00,2012-11-26 12:34:00,142.31,142.32,142.32,142.31,142.35,142.35,142.35,142.34,3
2012-11-26 12:34:00,2012-11-26 12:59:00,142.34,142.31,142.34,142.31,142.37,142.34,142.37,142.34,3
2012-11-26 12:59:00,2012-11-26 13:03:00,142.31,142.31,142.32,142.3,142.34,142.34,142.35,142.34,6
2012-11-26 13:03:00,2012-11-26 13:14:00,142.33,142.31,142.33,142.31,142.36,142.35,142.36,142.35,2
2012-11-26 13:14:00,2012-11-26 13:21:00,142.29,142.32,142.33,142.29,142.32,142.35,142.36,142.32,5
2012-11-26 13:21:00,2012-11-26 13:23:00,142.32,142.32,142.33,142.31,142.35,142.36,142.36,142.34,6
2012-11-26 13:23:00,2012-11-26 13:24:00,142.32,142.33,142.33,142.32,142.36,142.36,142.36,142.35,3
2012-11-26 13:24:00,2012-11-26 13:25:00,142.33,142.35,142.36,142.33,142.36,142.38,142.39,142.36,8
2012-11-26 13:25:00,2012-11-26 13:27:00,142.34,142.37,142.37,142.33,142.37,142.4,142.4,142.36,7
2012-11-26 13:27:00,2012-11-26 13:35:00,142.38,142.38,142.39,142.38,142.41,142.42,142.42,142.41,6
2012-11-26 13:35:00,2012-11-26 13:41:00,142.35,142.36,142.37,142.35,142.38,142.39,142.4,142.38,3
2012-11-26 13:41:00,2012-11-26 14:38:00,142.44,142.43,142.44,142.42,142.47,142.46,142.47,142.45,9
2012-11-26 14:38:00,2012-11-26 15:05:00,142.34,142.35,142.35,142.33,142.38,142.38,142.38,142.36,7
2012-11-26 15:05:00,2012-11-26 15:16:00,142.36,142.39,142.39,142.36,142.39,142.42,142.42,142.39,7
2012-11-26 15:16:00,2012-11-26 15:42:00,142.39,142.42,142.42,142.39,142.42,142.45,142.45,142.42,7
2012-11-26 15:42:00,2012-11-26 16:00:00,142.41,142.4,142.41,142.39,142.44,142.43,142.44,142.42,9
2012-11-26 16:00:00,2012-11-26 16:01:00,142.4,142.43,142.43,142.4,142.43,142.46,142.46,142.43,5
2012-11-26 16:01:00,2012-11-26 16:08:00,142.46,142.45,142.46,142.44,142.49,142.48,142.49,142.47,5
2012-11-26 16:08:00,2012-11-26 16:18:00,142.45,142.47,142.47,142.44,142.48,142.5,142.5,142.47,4
2012-11-26 16:18:00,2012-11-26 16:26:00,142.48,142.45,142.48,142.45,142.51,142.48,142.51,142.48,5
