open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-27 07:00:00,2016-12-27 07:01:00,163.7,163.56,163.59,163.54,163.73,163.59,163.63,163.57,20
2016-12-27 07:01:00,2016-12-27 07:02:00,163.56,163.59,163.59,163.56,163.59,163.62,163.62,163.6,5
2016-12-27 07:02:00,2016-12-27 07:03:00,163.59,163.61,163.61,163.59,163.62,163.64,163.64,163.62,4
2016-12-27 07:03:00,2016-12-27 07:05:00,163.6,163.64,163.65,163.61,163.63,163.67,163.68,163.64,14
2016-12-27 07:05:00,2016-12-27 07:06:00,163.64,163.68,163.68,163.64,163.67,163.71,163.71,163.67,20
2016-12-27 07:06:00,2016-12-27 07:07:00,163.68,163.65,163.69,163.64,163.71,163.68,163.72,163.67,14
2016-12-27 07:07:00,2016-12-27 07:08:00,163.65,163.64,163.64,163.64,163.68,163.67,163.68,163.67,10
2016-12-27 07:08:00,2016-12-27 07:09:00,163.64,163.64,163.65,163.64,163.67,163.67,163.68,163.67,3
2016-12-27 07:09:00,2016-12-27 07:10:00,163.64,163.66,163.66,163.65,163.67,163.69,163.69,163.68,23
2016-12-27 07:10:00,2016-12-27 07:11:00,163.66,163.65,163.66,163.65,163.69,163.68,163.69,163.68,7
2016-12-27 07:11:00,2016-12-27 07:20:00,163.62,163.63,163.63,163.62,163.66,163.66,163.66,163.65,10
2016-12-27 07:20:00,2016-12-27 07:21:00,163.63,163.63,163.63,163.62,163.66,163.66,163.66,163.65,8
2016-12-27 07:21:00,2016-12-27 07:23:00,163.63,163.62,163.62,163.62,163.66,163.65,163.66,163.65,2
2016-12-27 07:23:00,2016-12-27 07:24:00,163.62,163.63,163.63,163.62,163.65,163.66,163.66,163.65,7
2016-12-27 07:24:00,2016-12-27 07:25:00,163.63,163.63,163.63,163.62,163.66,163.66,163.66,163.65,2
2016-12-27 07:25:00,2016-12-27 07:29:00,163.6,163.58,163.61,163.58,163.63,163.61,163.64,163.61,5
2016-12-27 07:29:00,2016-12-27 07:31:00,163.6,163.6,163.62,163.6,163.63,163.63,163.65,163.63,7
2016-12-27 07:31:00,2016-12-27 07:38:00,163.6,163.63,163.63,163.61,163.63,163.66,163.66,163.64,4
2016-12-27 07:38:00,2016-12-27 07:41:00,163.64,163.62,163.63,163.62,163.67,163.65,163.67,163.65,3
2016-12-27 07:41:00,2016-12-27 07:44:00,163.61,163.61,163.62,163.61,163.64,163.65,163.65,163.64,4
2016-12-27 07:44:00,2016-12-27 07:45:00,163.61,163.62,163.62,163.61,163.65,163.65,163.65,163.64,4
2016-12-27 07:45:00,2016-12-27 07:46:00,163.62,163.61,163.61,163.61,163.65,163.64,163.65,163.64,3
2016-12-27 07:46:00,2016-12-27 07:51:00,163.64,163.63,163.64,163.63,163.67,163.67,163.67,163.67,3
2016-12-27 07:51:00,2016-12-27 07:52:00,163.63,163.64,163.64,163.63,163.67,163.67,163.67,163.66,17
2016-12-27 07:52:00,2016-12-27 07:53:00,163.64,163.63,163.63,163.63,163.67,163.66,163.67,163.66,11
2016-12-27 07:53:00,2016-12-27 07:57:00,163.62,163.64,163.64,163.63,163.65,163.67,163.67,163.66,3
2016-12-27 07:57:00,2016-12-27 08:00:00,163.66,163.65,163.67,163.65,163.69,163.68,163.7,163.68,6
2016-12-27 08:00:00,2016-12-27 08:03:00,163.65,163.66,163.66,163.65,163.68,163.69,163.69,163.68,10
2016-12-27 08:03:00,2016-12-27 08:06:00,163.66,163.68,163.68,163.67,163.69,163.71,163.72,163.7,6
2016-12-27 08:06:00,2016-12-27 08:07:00,163.68,163.69,163.7,163.68,163.71,163.73,163.73,163.71,8
2016-12-27 08:07:00,2016-12-27 08:08:00,163.69,163.68,163.69,163.68,163.73,163.71,163.72,163.71,2
2016-12-27 08:08:00,2016-12-27 08:10:00,163.68,163.67,163.67,163.67,163.71,163.7,163.71,163.7,3
2016-12-27 08:10:00,2016-12-27 08:14:00,163.72,163.73,163.74,163.71,163.75,163.76,163.77,163.75,12
