open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-12 07:00:00,2018-03-12 07:01:00,156.995,156.95,156.955,156.945,157.025,156.98,156.985,156.975,8
2018-03-12 07:01:00,2018-03-12 07:02:00,156.95,156.925,156.945,156.925,156.98,156.955,156.975,156.955,10
2018-03-12 07:02:00,2018-03-12 07:03:00,156.925,156.94,156.94,156.925,156.955,156.97,156.97,156.955,21
2018-03-12 07:03:00,2018-03-12 07:04:00,156.94,156.94,156.94,156.935,156.97,156.97,156.97,156.965,12
2018-03-12 07:04:00,2018-03-12 07:05:00,156.94,156.93,156.94,156.915,156.97,156.96,156.97,156.945,15
2018-03-12 07:05:00,2018-03-12 07:06:00,156.93,156.93,156.93,156.905,156.96,156.96,156.96,156.935,18
2018-03-12 07:06:00,2018-03-12 07:07:00,156.93,156.93,156.94,156.925,156.96,156.96,156.97,156.955,14
2018-03-12 07:07:00,2018-03-12 07:08:00,156.93,156.94,156.94,156.94,156.96,156.97,156.97,156.97,1
2018-03-12 07:08:00,2018-03-12 07:09:00,156.94,156.93,156.935,156.895,156.97,156.96,156.965,156.925,39
2018-03-12 07:09:00,2018-03-12 07:10:00,156.93,156.945,156.95,156.935,156.96,156.975,156.98,156.965,15
2018-03-12 07:10:00,2018-03-12 07:11:00,156.945,156.985,156.99,156.95,156.975,157.015,157.02,156.98,27
2018-03-12 07:11:00,2018-03-12 07:12:00,156.985,156.99,156.99,156.99,157.015,157.02,157.02,157.02,1
2018-03-12 07:12:00,2018-03-12 07:14:00,156.99,157.0,157.0,156.985,157.02,157.03,157.03,157.015,4
2018-03-12 07:14:00,2018-03-12 07:15:00,157.0,157.02,157.02,157.005,157.03,157.05,157.05,157.035,9
2018-03-12 07:15:00,2018-03-12 07:17:00,157.02,157.025,157.03,157.025,157.05,157.055,157.06,157.055,7
2018-03-12 07:17:00,2018-03-12 07:18:00,157.025,157.02,157.02,157.015,157.055,157.05,157.05,157.045,3
2018-03-12 07:18:00,2018-03-12 07:19:00,157.02,157.01,157.01,157.005,157.05,157.04,157.04,157.035,3
2018-03-12 07:19:00,2018-03-12 07:20:00,157.01,157.0,157.01,156.995,157.04,157.03,157.04,157.025,7
2018-03-12 07:20:00,2018-03-12 07:22:00,157.0,156.985,157.0,156.985,157.03,157.015,157.03,157.015,4
2018-03-12 07:22:00,2018-03-12 07:23:00,156.985,156.98,156.98,156.975,157.015,157.01,157.01,157.005,7
2018-03-12 07:23:00,2018-03-12 07:24:00,156.98,157.02,157.02,156.975,157.01,157.05,157.05,157.005,18
2018-03-12 07:24:00,2018-03-12 07:25:00,157.02,157.005,157.01,157.005,157.05,157.035,157.04,157.035,14
2018-03-12 07:25:00,2018-03-12 07:26:00,157.005,157.02,157.02,157.01,157.035,157.05,157.05,157.04,3
2018-03-12 07:26:00,2018-03-12 07:27:00,157.02,157.02,157.02,157.015,157.05,157.05,157.05,157.045,2
2018-03-12 07:27:00,2018-03-12 07:28:00,157.02,157.025,157.03,157.025,157.05,157.055,157.06,157.055,2
2018-03-12 07:28:00,2018-03-12 07:29:00,157.025,157.025,157.03,157.025,157.055,157.055,157.06,157.055,2
2018-03-12 07:29:00,2018-03-12 07:30:00,157.025,157.03,157.03,157.03,157.055,157.06,157.06,157.06,1
2018-03-12 07:30:00,2018-03-12 07:31:00,157.03,157.005,157.02,157.005,157.06,157.035,157.05,157.035,5
2018-03-12 07:31:00,2018-03-12 07:32:00,157.005,157.01,157.01,157.01,157.035,157.04,157.04,157.04,1
2018-03-12 07:32:00,2018-03-12 07:34:00,157.01,157.0,157.0,157.0,157.04,157.03,157.03,157.03,1
2018-03-12 07:34:00,2018-03-12 07:35:00,157.0,156.99,157.0,156.985,157.03,157.02,157.03,157.015,17
2018-03-12 07:35:00,2018-03-12 07:36:00,156.99,156.965,156.99,156.965,157.02,156.995,157.02,156.995,12
2018-03-12 07:36:00,2018-03-12 07:37:00,156.965,156.97,156.97,156.96,156.995,157.0,157.0,156.99,3
2018-03-12 07:37:00,2018-03-12 07:38:00,156.97,156.95,156.96,156.945,157.0,156.98,156.99,156.975,11
2018-03-12 07:38:00,2018-03-12 07:39:00,156.95,156.95,156.95,156.945,156.98,156.98,156.98,156.975,2
2018-03-12 07:39:00,2018-03-12 07:40:00,156.95,156.96,156.96,156.955,156.98,156.99,156.99,156.985,5
2018-03-12 07:40:00,2018-03-12 07:41:00,156.96,156.95,156.95,156.945,156.99,156.98,156.98,156.975,3
2018-03-12 07:41:00,2018-03-12 07:42:00,156.95,156.95,156.95,156.945,156.98,156.98,156.98,156.975,4
2018-03-12 07:42:00,2018-03-12 07:43:00,156.95,156.96,156.96,156.945,156.98,156.99,156.99,156.975,9
2018-03-12 07:43:00,2018-03-12 07:45:00,156.96,156.97,156.97,156.965,156.99,157.0,157.0,156.995,10
2018-03-12 07:45:00,2018-03-12 07:46:00,156.97,156.98,156.98,156.965,157.0,157.01,157.01,156.995,15
2018-03-12 07:46:00,2018-03-12 07:47:00,156.98,156.995,157.0,156.985,157.01,157.025,157.03,157.015,6
2018-03-12 07:47:00,2018-03-12 07:48:00,156.995,156.995,157.01,156.995,157.025,157.025,157.04,157.025,6
2018-03-12 07:48:00,2018-03-12 07:49:00,156.995,156.965,157.0,156.965,157.025,156.995,157.03,156.995,21
2018-03-12 07:49:00,2018-03-12 07:50:00,156.965,156.975,156.98,156.965,156.995,157.005,157.01,156.995,9
2018-03-12 07:50:00,2018-03-12 07:51:00,156.975,157.005,157.01,156.98,157.005,157.035,157.04,157.01,12
2018-03-12 07:51:00,2018-03-12 07:52:00,157.005,156.975,157.0,156.975,157.035,157.005,157.03,157.005,8
2018-03-12 07:52:00,2018-03-12 07:53:00,156.975,156.97,156.97,156.97,157.005,157.0,157.0,157.0,1
2018-03-12 07:53:00,2018-03-12 07:54:00,156.97,156.965,156.97,156.955,157.0,156.995,157.0,156.985,8
2018-03-12 07:54:00,2018-03-12 07:55:00,156.965,156.97,156.97,156.97,156.995,157.0,157.0,157.0,1
2018-03-12 07:55:00,2018-03-12 07:57:00,156.97,156.96,156.97,156.955,157.0,156.99,157.0,156.985,5
2018-03-12 07:57:00,2018-03-12 07:58:00,156.96,156.97,156.97,156.965,156.99,157.0,157.0,156.995,2
2018-03-12 07:58:00,2018-03-12 07:59:00,156.97,156.96,156.96,156.96,157.0,156.99,156.99,156.99,1
2018-03-12 07:59:00,2018-03-12 08:00:00,156.96,156.98,156.98,156.95,156.99,157.01,157.01,156.98,25
2018-03-12 08:00:00,2018-03-12 08:01:00,156.98,156.985,156.99,156.975,157.01,157.015,157.02,157.005,6
2018-03-12 08:01:00,2018-03-12 08:02:00,156.985,157.005,157.01,156.99,157.015,157.035,157.04,157.02,16
2018-03-12 08:02:00,2018-03-12 08:03:00,157.005,157.01,157.01,156.99,157.035,157.04,157.04,157.02,19
2018-03-12 08:03:00,2018-03-12 08:04:00,157.01,157.025,157.03,157.015,157.04,157.055,157.06,157.045,15
2018-03-12 08:04:00,2018-03-12 08:05:00,157.025,156.985,157.02,156.985,157.055,157.015,157.05,157.015,17
2018-03-12 08:05:00,2018-03-12 08:06:00,156.985,156.98,156.99,156.975,157.015,157.01,157.02,157.005,9
2018-03-12 08:06:00,2018-03-12 08:07:00,156.98,156.96,156.98,156.955,157.01,156.99,157.01,156.985,9
2018-03-12 08:07:00,2018-03-12 08:08:00,156.96,156.96,156.96,156.945,156.99,156.99,156.99,156.975,18
2018-03-12 08:08:00,2018-03-12 08:09:00,156.96,156.98,156.98,156.965,156.99,157.01,157.01,156.995,12
2018-03-12 08:09:00,2018-03-12 08:10:00,156.98,156.985,156.99,156.985,157.01,157.015,157.02,157.015,3
2018-03-12 08:10:00,2018-03-12 08:11:00,156.985,156.99,156.99,156.985,157.015,157.02,157.02,157.015,3
2018-03-12 08:11:00,2018-03-12 08:12:00,156.99,157.035,157.04,156.995,157.02,157.065,157.07,157.025,14
2018-03-12 08:12:00,2018-03-12 08:13:00,157.035,157.03,157.04,157.03,157.065,157.06,157.07,157.06,4
2018-03-12 08:13:00,2018-03-12 08:14:00,157.03,157.06,157.06,157.035,157.06,157.09,157.09,157.065,14
2018-03-12 08:14:00,2018-03-12 08:15:00,157.06,157.055,157.07,157.055,157.09,157.085,157.1,157.085,9
2018-03-12 08:15:00,2018-03-12 08:16:00,157.055,157.055,157.06,157.05,157.085,157.085,157.09,157.085,6
2018-03-12 08:16:00,2018-03-12 08:17:00,157.055,157.045,157.06,157.045,157.085,157.075,157.09,157.075,19
2018-03-12 08:17:00,2018-03-12 08:18:00,157.045,157.03,157.06,157.03,157.075,157.06,157.09,157.06,18
2018-03-12 08:18:00,2018-03-12 08:19:00,157.03,157.03,157.03,157.025,157.06,157.06,157.06,157.055,3
2018-03-12 08:19:00,2018-03-12 08:20:00,157.03,157.04,157.05,157.015,157.06,157.07,157.08,157.045,18
2018-03-12 08:20:00,2018-03-12 08:21:00,157.04,157.015,157.03,157.015,157.07,157.045,157.06,157.045,6
2018-03-12 08:21:00,2018-03-12 08:22:00,157.015,157.02,157.02,157.005,157.045,157.05,157.05,157.035,11
2018-03-12 08:22:00,2018-03-12 08:23:00,157.02,157.015,157.02,157.015,157.05,157.045,157.05,157.045,7
2018-03-12 08:23:00,2018-03-12 08:24:00,157.015,157.015,157.02,157.015,157.045,157.045,157.05,157.045,4
2018-03-12 08:24:00,2018-03-12 08:26:00,157.015,157.0,157.01,156.995,157.045,157.03,157.04,157.025,11
2018-03-12 08:26:00,2018-03-12 08:29:00,157.0,157.0,157.0,156.985,157.03,157.03,157.03,157.015,5
2018-03-12 08:29:00,2018-03-12 08:30:00,157.0,157.0,157.01,157.0,157.03,157.03,157.04,157.03,7
2018-03-12 08:30:00,2018-03-12 08:31:00,157.0,157.0,157.0,156.995,157.03,157.03,157.03,157.025,10
2018-03-12 08:31:00,2018-03-12 08:32:00,157.0,157.015,157.02,156.995,157.03,157.045,157.05,157.025,43
2018-03-12 08:32:00,2018-03-12 08:33:00,157.015,157.01,157.02,157.01,157.045,157.04,157.05,157.04,2
2018-03-12 08:33:00,2018-03-12 08:34:00,157.01,157.01,157.02,157.01,157.04,157.04,157.05,157.04,11
2018-03-12 08:34:00,2018-03-12 08:35:00,157.01,157.0,157.0,156.995,157.04,157.03,157.03,157.025,9
2018-03-12 08:35:00,2018-03-12 08:36:00,157.0,157.005,157.01,157.005,157.03,157.035,157.04,157.035,5
2018-03-12 08:36:00,2018-03-12 08:37:00,157.005,157.01,157.01,157.005,157.035,157.04,157.04,157.035,5
2018-03-12 08:37:00,2018-03-12 08:39:00,157.01,157.03,157.03,157.015,157.04,157.06,157.06,157.045,17
2018-03-12 08:39:00,2018-03-12 08:40:00,157.03,157.06,157.06,157.04,157.06,157.09,157.09,157.07,3
2018-03-12 08:40:00,2018-03-12 08:41:00,157.06,157.055,157.055,157.05,157.09,157.085,157.09,157.08,5
2018-03-12 08:41:00,2018-03-12 08:42:00,157.055,157.045,157.05,157.045,157.085,157.075,157.08,157.075,4
2018-03-12 08:42:00,2018-03-12 08:43:00,157.045,157.05,157.05,157.035,157.075,157.08,157.08,157.065,4
2018-03-12 08:43:00,2018-03-12 08:44:00,157.05,157.085,157.09,157.055,157.08,157.115,157.12,157.085,11
2018-03-12 08:44:00,2018-03-12 08:45:00,157.085,157.09,157.09,157.085,157.115,157.12,157.12,157.115,17
2018-03-12 08:45:00,2018-03-12 08:46:00,157.09,157.08,157.085,157.075,157.12,157.11,157.115,157.105,8
2018-03-12 08:46:00,2018-03-12 08:47:00,157.08,157.055,157.07,157.05,157.11,157.085,157.1,157.085,14
2018-03-12 08:47:00,2018-03-12 08:48:00,157.055,157.05,157.06,157.045,157.085,157.08,157.09,157.075,9
2018-03-12 08:48:00,2018-03-12 08:49:00,157.05,157.05,157.05,157.045,157.08,157.08,157.08,157.075,6
2018-03-12 08:49:00,2018-03-12 08:50:00,157.05,157.06,157.06,157.055,157.08,157.09,157.09,157.085,9
2018-03-12 08:50:00,2018-03-12 08:51:00,157.06,157.07,157.07,157.055,157.09,157.1,157.1,157.085,7
2018-03-12 08:51:00,2018-03-12 08:52:00,157.07,157.075,157.08,157.06,157.1,157.105,157.11,157.09,11
2018-03-12 08:52:00,2018-03-12 08:53:00,157.075,157.085,157.09,157.075,157.105,157.115,157.12,157.105,13
2018-03-12 08:53:00,2018-03-12 08:54:00,157.085,157.09,157.09,157.085,157.115,157.12,157.12,157.115,9
2018-03-12 08:54:00,2018-03-12 08:55:00,157.09,157.095,157.1,157.09,157.12,157.125,157.13,157.125,16
2018-03-12 08:55:00,2018-03-12 08:56:00,157.095,157.065,157.09,157.065,157.125,157.095,157.12,157.095,10
2018-03-12 08:56:00,2018-03-12 08:57:00,157.065,157.08,157.08,157.065,157.095,157.11,157.11,157.095,9
2018-03-12 08:57:00,2018-03-12 08:58:00,157.08,157.09,157.09,157.085,157.11,157.12,157.12,157.115,4
2018-03-12 08:58:00,2018-03-12 08:59:00,157.09,157.09,157.09,157.085,157.12,157.12,157.12,157.115,6
2018-03-12 08:59:00,2018-03-12 09:00:00,157.09,157.075,157.1,157.075,157.12,157.105,157.13,157.105,9
2018-03-12 09:00:00,2018-03-12 09:01:00,157.075,157.065,157.07,157.065,157.105,157.095,157.1,157.095,2
2018-03-12 09:01:00,2018-03-12 09:02:00,157.065,157.06,157.06,157.055,157.095,157.09,157.09,157.085,5
2018-03-12 09:02:00,2018-03-12 09:03:00,157.06,157.075,157.08,157.065,157.09,157.105,157.11,157.095,8
2018-03-12 09:03:00,2018-03-12 09:04:00,157.075,157.08,157.08,157.075,157.105,157.11,157.11,157.105,5
2018-03-12 09:04:00,2018-03-12 09:05:00,157.08,157.085,157.085,157.08,157.11,157.12,157.12,157.115,5
2018-03-12 09:05:00,2018-03-12 09:06:00,157.085,157.08,157.08,157.08,157.12,157.11,157.11,157.11,1
2018-03-12 09:06:00,2018-03-12 09:07:00,157.08,157.09,157.09,157.085,157.11,157.12,157.12,157.115,6
2018-03-12 09:07:00,2018-03-12 09:09:00,157.09,157.06,157.08,157.055,157.12,157.09,157.11,157.085,17
2018-03-12 09:09:00,2018-03-12 09:10:00,157.06,157.045,157.05,157.04,157.09,157.075,157.08,157.07,17
2018-03-12 09:10:00,2018-03-12 09:11:00,157.045,157.06,157.06,157.05,157.075,157.09,157.09,157.08,3
2018-03-12 09:11:00,2018-03-12 09:12:00,157.06,157.075,157.08,157.06,157.09,157.105,157.11,157.09,13
2018-03-12 09:12:00,2018-03-12 09:13:00,157.075,157.065,157.07,157.05,157.105,157.095,157.1,157.085,9
2018-03-12 09:13:00,2018-03-12 09:14:00,157.065,157.08,157.08,157.065,157.095,157.11,157.11,157.095,4
2018-03-12 09:14:00,2018-03-12 09:15:00,157.08,157.1,157.1,157.085,157.11,157.13,157.13,157.115,10
2018-03-12 09:15:00,2018-03-12 09:19:00,157.1,157.1,157.11,157.095,157.13,157.13,157.14,157.125,14
2018-03-12 09:19:00,2018-03-12 09:20:00,157.1,157.11,157.11,157.095,157.13,157.14,157.14,157.125,5
2018-03-12 09:20:00,2018-03-12 09:21:00,157.11,157.125,157.13,157.11,157.14,157.155,157.16,157.145,10
2018-03-12 09:21:00,2018-03-12 09:22:00,157.125,157.12,157.13,157.115,157.155,157.15,157.16,157.145,13
2018-03-12 09:22:00,2018-03-12 09:23:00,157.12,157.115,157.12,157.115,157.15,157.145,157.15,157.145,11
2018-03-12 09:23:00,2018-03-12 09:24:00,157.115,157.13,157.13,157.115,157.145,157.16,157.16,157.145,5
2018-03-12 09:24:00,2018-03-12 09:26:00,157.13,157.13,157.13,157.115,157.16,157.16,157.16,157.145,6
2018-03-12 09:26:00,2018-03-12 09:27:00,157.13,157.13,157.13,157.125,157.16,157.16,157.16,157.155,4
2018-03-12 09:27:00,2018-03-12 09:28:00,157.13,157.13,157.15,157.13,157.16,157.16,157.18,157.16,8
2018-03-12 09:28:00,2018-03-12 09:29:00,157.13,157.13,157.13,157.125,157.16,157.16,157.16,157.155,2
2018-03-12 09:29:00,2018-03-12 09:30:00,157.13,157.115,157.14,157.115,157.16,157.145,157.17,157.145,19
2018-03-12 09:30:00,2018-03-12 09:31:00,157.115,157.12,157.12,157.115,157.145,157.15,157.15,157.145,7
2018-03-12 09:31:00,2018-03-12 09:32:00,157.12,157.125,157.13,157.125,157.15,157.155,157.16,157.155,2
2018-03-12 09:32:00,2018-03-12 09:33:00,157.125,157.115,157.12,157.115,157.155,157.145,157.15,157.145,14
2018-03-12 09:33:00,2018-03-12 09:34:00,157.115,157.12,157.12,157.115,157.145,157.15,157.15,157.145,5
2018-03-12 09:34:00,2018-03-12 09:35:00,157.12,157.12,157.12,157.105,157.15,157.15,157.15,157.135,22
2018-03-12 09:35:00,2018-03-12 09:36:00,157.12,157.13,157.13,157.125,157.15,157.16,157.16,157.155,12
2018-03-12 09:36:00,2018-03-12 09:38:00,157.13,157.125,157.125,157.125,157.16,157.155,157.155,157.155,1
2018-03-12 09:38:00,2018-03-12 09:39:00,157.125,157.11,157.12,157.11,157.155,157.14,157.15,157.14,4
2018-03-12 09:39:00,2018-03-12 09:41:00,157.11,157.1,157.1,157.095,157.14,157.13,157.13,157.125,5
2018-03-12 09:41:00,2018-03-12 09:42:00,157.1,157.09,157.095,157.08,157.13,157.12,157.125,157.115,13
2018-03-12 09:42:00,2018-03-12 09:43:00,157.09,157.11,157.11,157.095,157.12,157.14,157.14,157.125,7
2018-03-12 09:43:00,2018-03-12 09:44:00,157.11,157.11,157.11,157.105,157.14,157.14,157.14,157.135,4
2018-03-12 09:44:00,2018-03-12 09:47:00,157.12,157.12,157.12,157.115,157.15,157.15,157.15,157.145,12
2018-03-12 09:47:00,2018-03-12 09:49:00,157.12,157.1,157.11,157.095,157.15,157.13,157.14,157.125,7
2018-03-12 09:49:00,2018-03-12 09:51:00,157.1,157.1,157.1,157.095,157.13,157.13,157.13,157.125,2
2018-03-12 09:51:00,2018-03-12 09:52:00,157.1,157.11,157.11,157.095,157.13,157.14,157.14,157.125,10
