open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-05 06:00:00,2013-08-05 06:01:00,142.78,142.65,142.65,142.64,142.81,142.68,142.68,142.68,2
2013-08-05 06:01:00,2013-08-05 06:02:00,142.65,142.63,142.64,142.63,142.68,142.67,142.67,142.67,2
2013-08-05 06:02:00,2013-08-05 06:03:00,142.63,142.64,142.65,142.63,142.67,142.67,142.68,142.66,13
2013-08-05 06:03:00,2013-08-05 06:04:00,142.64,142.63,142.63,142.63,142.67,142.67,142.67,142.67,1
2013-08-05 06:04:00,2013-08-05 06:05:00,142.63,142.6,142.62,142.6,142.67,142.63,142.65,142.63,8
2013-08-05 06:05:00,2013-08-05 06:06:00,142.6,142.6,142.6,142.59,142.63,142.63,142.63,142.63,2
2013-08-05 06:06:00,2013-08-05 06:07:00,142.6,142.63,142.63,142.61,142.63,142.66,142.66,142.64,3
2013-08-05 06:07:00,2013-08-05 06:08:00,142.63,142.7,142.7,142.64,142.66,142.73,142.73,142.67,7
2013-08-05 06:08:00,2013-08-05 06:09:00,142.7,142.67,142.69,142.67,142.73,142.7,142.72,142.7,13
2013-08-05 06:09:00,2013-08-05 06:10:00,142.67,142.66,142.68,142.66,142.7,142.7,142.71,142.7,7
2013-08-05 06:10:00,2013-08-05 06:11:00,142.66,142.63,142.66,142.62,142.7,142.66,142.69,142.65,9
2013-08-05 06:11:00,2013-08-05 06:12:00,142.63,142.6,142.64,142.6,142.66,142.63,142.67,142.63,5
2013-08-05 06:12:00,2013-08-05 06:13:00,142.6,142.59,142.59,142.59,142.63,142.63,142.63,142.63,1
2013-08-05 06:13:00,2013-08-05 06:14:00,142.59,142.6,142.61,142.6,142.63,142.63,142.64,142.63,3
2013-08-05 06:14:00,2013-08-05 06:16:00,142.6,142.62,142.62,142.6,142.63,142.65,142.65,142.64,4
2013-08-05 06:16:00,2013-08-05 06:18:00,142.63,142.67,142.67,142.64,142.66,142.7,142.7,142.67,3
2013-08-05 06:18:00,2013-08-05 06:20:00,142.67,142.69,142.69,142.68,142.7,142.72,142.72,142.71,6
2013-08-05 06:20:00,2013-08-05 06:21:00,142.69,142.7,142.7,142.69,142.72,142.73,142.73,142.73,3
2013-08-05 06:21:00,2013-08-05 06:23:00,142.73,142.75,142.75,142.74,142.76,142.78,142.78,142.77,2
2013-08-05 06:23:00,2013-08-05 06:24:00,142.75,142.75,142.76,142.74,142.78,142.78,142.79,142.78,8
2013-08-05 06:24:00,2013-08-05 06:25:00,142.75,142.78,142.78,142.76,142.78,142.81,142.81,142.79,3
2013-08-05 06:25:00,2013-08-05 06:27:00,142.77,142.77,142.79,142.77,142.8,142.81,142.82,142.8,8
2013-08-05 06:27:00,2013-08-05 06:28:00,142.77,142.77,142.78,142.77,142.81,142.8,142.81,142.8,4
2013-08-05 06:28:00,2013-08-05 06:30:00,142.77,142.75,142.76,142.74,142.8,142.78,142.79,142.78,6
2013-08-05 06:30:00,2013-08-05 06:32:00,142.75,142.73,142.75,142.73,142.78,142.76,142.78,142.76,6
2013-08-05 06:32:00,2013-08-05 06:35:00,142.73,142.74,142.75,142.73,142.76,142.77,142.78,142.76,5
2013-08-05 06:35:00,2013-08-05 06:36:00,142.74,142.74,142.75,142.73,142.77,142.77,142.78,142.76,3
2013-08-05 06:36:00,2013-08-05 06:39:00,142.73,142.74,142.74,142.73,142.76,142.77,142.77,142.77,3
2013-08-05 06:39:00,2013-08-05 06:40:00,142.74,142.71,142.73,142.71,142.77,142.74,142.76,142.74,7
2013-08-05 06:40:00,2013-08-05 06:41:00,142.71,142.71,142.73,142.71,142.74,142.74,142.76,142.74,4
2013-08-05 06:41:00,2013-08-05 06:42:00,142.71,142.7,142.71,142.69,142.74,142.73,142.74,142.72,7
2013-08-05 06:42:00,2013-08-05 06:43:00,142.7,142.69,142.71,142.69,142.73,142.72,142.74,142.72,3
2013-08-05 06:43:00,2013-08-05 06:45:00,142.69,142.73,142.73,142.7,142.72,142.76,142.76,142.73,6
2013-08-05 06:45:00,2013-08-05 06:47:00,142.74,142.76,142.76,142.74,142.77,142.79,142.79,142.78,8
2013-08-05 06:47:00,2013-08-05 06:48:00,142.76,142.78,142.79,142.77,142.79,142.81,142.82,142.8,19
2013-08-05 06:48:00,2013-08-05 06:50:00,142.77,142.76,142.76,142.76,142.8,142.8,142.8,142.8,1
2013-08-05 06:50:00,2013-08-05 06:51:00,142.76,142.74,142.75,142.74,142.8,142.77,142.78,142.77,2
2013-08-05 06:51:00,2013-08-05 06:53:00,142.74,142.75,142.75,142.72,142.77,142.78,142.78,142.75,4
