open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 20:59:00,2014-09-28 21:00:00,149.41,149.41,149.41,149.41,149.44,149.44,149.44,149.44,1
2014-09-28 21:00:00,2014-09-29 06:01:00,149.41,149.48,149.49,149.43,149.44,149.51,149.52,149.47,22
2014-09-29 06:01:00,2014-09-29 06:02:00,149.48,149.47,149.47,149.46,149.51,149.5,149.5,149.49,7
2014-09-29 06:02:00,2014-09-29 06:03:00,149.47,149.49,149.49,149.46,149.5,149.52,149.52,149.49,7
2014-09-29 06:03:00,2014-09-29 06:04:00,149.49,149.46,149.48,149.46,149.52,149.49,149.52,149.49,5
2014-09-29 06:04:00,2014-09-29 06:05:00,149.46,149.47,149.47,149.46,149.49,149.5,149.5,149.5,2
2014-09-29 06:05:00,2014-09-29 06:07:00,149.48,149.47,149.48,149.47,149.51,149.5,149.51,149.5,4
2014-09-29 06:07:00,2014-09-29 06:09:00,149.47,149.47,149.48,149.47,149.5,149.5,149.51,149.5,2
2014-09-29 06:09:00,2014-09-29 06:10:00,149.47,149.47,149.48,149.47,149.5,149.5,149.51,149.5,7
2014-09-29 06:10:00,2014-09-29 06:12:00,149.46,149.47,149.47,149.46,149.49,149.5,149.5,149.49,4
2014-09-29 06:12:00,2014-09-29 06:15:00,149.47,149.45,149.46,149.45,149.5,149.48,149.49,149.48,2
2014-09-29 06:15:00,2014-09-29 06:16:00,149.45,149.45,149.46,149.45,149.48,149.48,149.49,149.48,4
2014-09-29 06:16:00,2014-09-29 06:18:00,149.45,149.45,149.46,149.45,149.48,149.48,149.49,149.48,5
2014-09-29 06:18:00,2014-09-29 06:20:00,149.45,149.44,149.46,149.44,149.48,149.47,149.49,149.47,5
2014-09-29 06:20:00,2014-09-29 06:21:00,149.44,149.43,149.43,149.42,149.47,149.46,149.46,149.45,7
2014-09-29 06:21:00,2014-09-29 06:22:00,149.43,149.43,149.44,149.43,149.46,149.46,149.47,149.46,7
2014-09-29 06:22:00,2014-09-29 06:25:00,149.42,149.44,149.44,149.42,149.45,149.47,149.47,149.45,14
2014-09-29 06:25:00,2014-09-29 06:27:00,149.45,149.44,149.45,149.44,149.48,149.47,149.48,149.47,18
2014-09-29 06:27:00,2014-09-29 06:28:00,149.44,149.44,149.45,149.43,149.47,149.47,149.48,149.46,24
2014-09-29 06:28:00,2014-09-29 06:30:00,149.45,149.45,149.45,149.44,149.48,149.48,149.48,149.47,6
2014-09-29 06:30:00,2014-09-29 06:33:00,149.45,149.45,149.45,149.44,149.48,149.48,149.48,149.48,2
2014-09-29 06:33:00,2014-09-29 06:36:00,149.45,149.44,149.44,149.44,149.48,149.47,149.47,149.47,1
